Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,603,64.68%,66.93,-353,-0.20513,-0.11207,-1.72913,0.601,0.577,1.314,37.0,15.75
75,603,64.72%,80.39,-479,-1.22996,1.78717,0,0.576,0.603,0.566,29.8,14.15
76,603,64.72%,70.21,-473,-0.47648,-0.72109,0,2.748,0.707,2.3,38.7,13.5
77,603,64.72%,83.28,-477,-0.79147,-1.06954,0,0.679,0.5,2.676,29.65,27.9
78,603,64.72%,83.76,-495,1.69391,-0.98314,-0.29707,0.705,0.707,5.772,29.0,14.3
79,603,64.76%,78.78,-451,-0.7564,-0.29487,0,1.333,0.915,0.777,25.95,9.05
80,603,64.76%,80.63,-434,-0.5915,0.30679,0,0.518,nan,0.552,29.8,18.75
81,603,64.76%,85.11,-439,-1.32772,-1.13128,0,0.717,1.163,1.295,19.2,11.3
82,603,64.76%,83.05,-391,0.36725,-0.31755,7.46627,0.773,0.548,0.697,30.95,30.35
83,603,64.8%,80.58,-370,1.56241,-1.20651,0,0.512,0.707,3.523,38.25,11.15
84,603,64.8%,87.93,-493,0.183,0.11292,0,1.645,nan,0.95,21.6,11.5
85,603,64.8%,89.44,-593,2.26706,-1.3118,0,0.519,nan,0.934,12.35,0.75
86,603,64.8%,78.38,-565,-0.82924,-0.59158,0,0.522,nan,10.154,43.5,7.8
87,603,64.84%,33.99,-642,-1.04403,-0.88155,10.62855,0.514,0.707,1.916,30.3,6.3
88,603,64.84%,40.44,-623,-0.76464,-0.50928,0,0.667,1.026,0.672,18.35,5.7
89,603,64.84%,68.17,-564,-1.06337,-0.42131,0,1.003,0.816,3.057,47.95,11.85
90,603,64.84%,66.9,-594,-1.47245,-0.99386,0,0.513,nan,0.656,47.4,8.0
91,603,64.88%,41.74,-695,-1.04904,-0.93776,0.02498,0.51,nan,4.347,23.15,6.0
92,603,64.88%,42.32,-632,0.49566,0.90751,0,0.531,0.548,1.393,27.55,21.7
93,603,64.88%,63.47,-571,-1.13245,-1.14448,0,2.259,nan,1.976,23.2,17.75
94,603,64.88%,48.41,-627,-0.9649,-1.20038,0,0.74,0.577,0.935,31.05,10.05
95,603,64.92%,32.89,-623,0.01835,-0.09831,-1.6449,0.562,nan,1.507,22.55,8.1
96,603,64.92%,26.41,-632,-0.26726,-0.74589,0,0.601,nan,4.185,15.45,12.25
97,603,64.92%,35.48,-609,0.08083,-0.68489,0,0.51,0.577,0.925,33.0,4.7
98,603,64.92%,36.95,-631,1.30491,-1.42283,0,0.577,0.707,2.847,27.95,15.3
99,603,64.92%,50.94,-623,-0.47855,-0.94029,-2.00657,0.757,0.577,0.721,28.75,24.15
