Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,660,64.64%,47.64,-178,-0.70869,0.0316,0,7.921,nan,3.089,39.35,10.35
64,660,64.68%,36.74,-195,1.33969,-0.06372,-1.81619,0.566,0.674,2.164,27.55,18.85
65,660,64.68%,35.02,-186,-1.15623,-1.43982,0,0.659,0.577,0.673,19.9,4.85
66,660,64.68%,31.01,-207,0.08322,-0.82912,0,1.665,0.577,1.656,21.35,10.25
67,660,64.68%,63.97,-140,-1.17381,-0.27093,0,1.062,nan,1.89,59.55,22.0
68,660,64.72%,59.73,-227,-0.49533,-0.98373,0.73687,0.513,nan,1.113,49.65,5.55
69,660,64.72%,35.75,-286,-1.26978,-1.22974,0,0.517,nan,1.673,25.9,3.1
70,660,64.72%,33.89,-282,-1.00883,-0.10124,0,0.568,0.707,0.729,16.05,6.8
71,660,64.72%,63.98,-218,-1.07589,-1.24671,28.25392,1.376,1.197,3.979,51.95,25.35
72,660,64.76%,84.58,-253,-0.38033,-1.07296,0,0.501,0.463,2.939,18.7,7.7
73,660,64.76%,66.22,-259,-0.7419,-0.98314,0,0.509,0.548,0.56,42.15,22.55
74,660,64.76%,87.02,-213,0.31563,-0.65312,0,9.785,19.263,4.414,17.3,7.7
75,660,64.76%,77.9,-405,-0.54861,-0.65231,-0.55008,0.5,0.577,3.474,47.4,21.4
76,660,64.8%,67.95,-412,-1.07056,-0.99219,0,3.905,0.577,1.631,27.6,5.65
77,660,64.8%,63.92,-439,0.43093,0.01684,0,0.601,nan,3.522,25.5,9.6
78,660,64.8%,72.7,-439,-0.97101,-0.74628,0,0.514,nan,2.714,35.5,10.7
79,660,64.8%,65.62,-401,-0.80026,-1.19307,-1.9725,2.046,4.69,0.92,45.55,13.7
80,660,64.84%,55.67,-442,0.36586,-0.51026,0,3.856,12.021,1.564,29.55,11.9
81,660,64.84%,58.17,-432,-0.56219,-0.83267,0,0.748,0.707,8.326,19.0,6.1
82,660,64.84%,60.55,-446,0.00882,1.49104,0,17.808,nan,6.838,29.1,10.7
83,660,64.88%,33.76,-509,-0.3349,-0.17839,-1.50228,0.513,nan,2.879,16.65,6.4
84,660,64.88%,41.23,-489,-0.44905,-1.28168,0,0.479,0.548,0.842,21.7,13.15
85,660,64.88%,64.46,-403,-0.85431,-1.4687,0,0.598,0.577,0.9,34.5,5.25
86,660,64.88%,48.73,-499,-1.04919,-1.7472,0,0.651,nan,0.999,37.95,6.9
87,660,64.92%,31.23,-538,-1.23715,-0.81504,3.42288,5.718,0.577,2.568,22.8,3.9
88,660,64.92%,16.94,-622,-0.30803,-1.34893,0,0.587,0.707,0.686,9.8,3.8
89,660,64.92%,20.64,-566,0.91101,-0.79015,0,0.62,0.707,1.278,11.8,4.75
90,660,64.92%,44.01,-488,-0.58329,-0.9665,6.15561,0.908,0.707,0.669,35.8,12.95
91,660,64.96%,34.84,-502,-1.26736,-0.04888,0,1.116,0.548,1.12,23.9,7.9
92,660,64.96%,29.67,-562,-0.06661,-0.44609,0,0.508,nan,0.62,14.7,3.75
93,660,64.96%,27.61,-552,-0.54008,0.29989,0,0.55,nan,1.399,12.05,2.6
94,660,64.96%,19.94,-616,-0.42317,-0.7383,-1.26571,0.655,0.566,0.716,8.15,4.4
95,660,65.0%,28.32,-552,-1.77448,-1.32972,0,0.897,0.577,4.693,15.55,5.55
96,660,65.0%,30.0,-543,-0.49432,-0.82072,0,0.583,nan,0.824,12.05,6.1
97,660,65.0%,41.39,-493,-0.83997,-1.06898,0,0.692,0.577,0.597,31.25,14.6
98,660,65.04%,60.32,-482,0.67998,-0.4766,-2.00238,0.541,0.131,0.626,30.4,7.8
99,660,65.04%,76.02,-405,-1.40959,-1.21849,0,2.567,0.707,1.301,31.05,6.6
