Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,640,64.48%,85.3,-190,-0.58179,-1.3726,0,2.204,0.707,5.012,29.4,11.25
48,640,64.48%,64.4,-220,-1.18533,-1.18853,0,0.82,0.577,5.849,48.65,17.95
49,640,64.48%,49.35,-224,-0.9824,-0.63274,0,3.457,nan,1.839,40.3,9.8
50,640,64.48%,55.09,-191,-1.06365,-1.08898,-0.1403,1.073,3.078,0.836,61.3,20.9
51,640,64.52%,87.59,-124,0.42081,-0.31491,0,0.509,nan,4.215,24.8,9.15
52,640,64.52%,72.18,-173,-0.61667,1.71719,0,1.201,0.577,4.448,40.1,23.45
53,640,64.52%,72.16,-178,-0.98077,-0.6669,0,1.626,0.577,2.266,44.3,16.6
54,640,64.52%,82.41,-153,-0.84799,-0.38545,-1.34659,2.02,0.548,1.315,27.55,15.15
55,640,64.56%,85.11,-159,0.30029,-0.52986,0,0.608,1.042,2.523,27.65,26.6
56,640,64.56%,84.95,-157,-0.29952,-1.68602,0,1.306,0.548,3.102,26.3,24.15
57,640,64.56%,81.14,-263,-0.62804,-1.00668,0,4.918,0.707,6.159,31.95,8.75
58,640,64.56%,88.0,-221,0.22842,-0.83298,-1.85939,0.577,0.577,6.133,20.2,12.5
59,640,64.6%,79.89,-212,-0.41426,-0.13938,0,1.052,0.577,2.586,29.95,17.6
60,640,64.6%,85.7,-230,0.26508,-0.22936,0,0.487,0.707,0.653,26.95,12.0
61,640,64.6%,80.11,-250,-0.92889,0.66261,0,0.661,nan,4.796,28.05,14.8
62,640,64.64%,63.75,-274,0.06491,-0.18026,-2.00628,0.59,0.577,1.216,41.8,13.45
63,640,64.64%,71.55,-240,-0.01706,-0.63969,0,0.718,nan,10.128,37.4,18.25
64,640,64.64%,84.43,-211,2.97181,-0.57891,0,0.553,0.561,1.456,30.45,12.85
65,640,64.64%,74.17,-195,-0.85046,2.17908,0,0.605,0.577,1.102,49.45,11.3
66,640,64.68%,41.66,-274,-0.29883,-0.91226,-1.85939,0.716,nan,2.51,12.7,8.1
67,640,64.68%,49.96,-235,-1.18791,-1.31719,0,0.5,nan,1.032,51.3,23.35
68,640,64.68%,61.65,-237,-0.92974,-0.75007,0,0.757,0.577,3.708,22.3,19.95
69,640,64.68%,77.08,-250,-0.46674,-1.08449,0,0.522,0.707,5.206,40.9,19.35
70,640,64.72%,80.15,-234,-0.74434,-0.0149,-1.34659,0.746,nan,1.462,28.6,15.25
71,640,64.72%,86.43,-348,0.20011,-1.73988,0,0.637,0.707,0.693,21.2,17.85
72,640,64.72%,78.34,-341,-1.08951,-0.67147,0,0.509,0.707,0.606,30.45,12.9
73,640,64.72%,82.31,-293,-1.28961,-0.76103,0,0.514,0.577,0.867,22.6,11.55
74,640,64.76%,74.86,-251,-0.72153,-0.78184,-0.1403,0.647,nan,0.605,38.15,16.4
75,640,64.76%,86.62,-235,0.07012,-0.85265,0,0.522,0.707,1.071,17.6,10.85
76,640,64.76%,65.95,-267,-0.8305,-0.39135,0,1.717,0.707,7.348,39.95,22.75
77,640,64.76%,68.25,-252,-0.57287,-0.50661,0,0.523,0.56,1.204,45.25,11.85
78,640,64.8%,82.17,-236,2.57429,0.6638,3.17698,8.952,0.577,5.816,30.75,9.2
79,640,64.8%,70.99,-236,-1.2278,-1.52951,0,0.623,0.707,1.032,42.9,11.1
80,640,64.8%,74.18,-211,-0.55239,-0.47955,0,0.595,0.707,3.899,32.5,14.1
81,640,64.8%,81.58,-196,1.9257,1.25187,0,0.578,0.707,0.593,38.15,24.65
82,640,64.84%,59.8,-273,0.27886,-0.09921,27.25408,0.986,nan,0.687,22.05,4.75
83,640,64.84%,79.22,-196,-1.37089,-0.79837,0,0.634,nan,0.995,28.9,6.95
84,640,64.84%,52.57,-246,-0.49992,-0.90894,0,0.553,0.707,1.409,33.4,20.4
85,640,64.84%,54.25,-246,2.18579,2.8064,11.16305,0.75,0.577,0.609,36.8,24.9
86,640,64.88%,36.63,-281,-0.81522,-1.02127,0,1.109,0.577,1.694,21.05,6.55
87,640,64.88%,67.63,-196,-0.94911,-1.31909,0,0.62,nan,3.734,54.15,16.45
88,640,64.88%,72.76,-266,0.67961,6.31945,0,1.189,0.707,3.158,35.75,17.75
89,640,64.88%,74.01,-264,-1.40299,-0.97682,1.60707,0.673,0.577,0.905,33.5,6.55
90,640,64.92%,66.11,-237,-0.56456,0.29786,0,0.85,0.687,0.889,18.35,9.9
91,640,64.92%,68.57,-243,-0.76185,-0.80249,0,0.535,0.707,1.137,40.2,0.85
92,640,64.92%,73.52,-300,-1.46209,4.98917,0,1.487,nan,0.728,36.5,7.8
93,640,64.92%,52.35,-343,-1.05129,-1.21728,-0.66247,1.957,0.707,7.935,25.1,13.7
94,640,64.96%,44.82,-347,-0.63194,-0.8602,0,0.512,0.577,0.587,19.2,8.85
95,640,64.96%,79.5,-265,-0.0437,-1.23705,0,0.499,0.577,0.599,44.5,13.15
96,640,64.96%,73.43,-277,-1.28365,3.47173,0,0.512,0.577,0.625,34.8,10.55
97,640,64.96%,29.0,-367,1.00902,-0.71886,-1.56998,4.621,4.644,1.998,52.2,6.85
98,640,65.0%,21.3,-372,-0.84267,-1.26951,0,0.667,nan,0.615,18.25,6.95
99,640,65.0%,61.94,-273,-0.74106,2.57491,0,0.5,nan,0.796,60.25,6.05
