Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,634,64.16%,91.9,-127,-0.46076,-0.54787,0,14.739,1.32,8.515,28.4,15.3
19,634,64.16%,96.85,-102,-0.20226,0.35894,-1.08035,1.878,2.31,8.342,28.85,28.75
20,634,64.2%,83.52,-158,-1.14317,-0.96334,0,1.027,0.577,8.312,34.05,29.3
21,634,64.2%,86.38,-115,-0.5835,0.04731,0,8.072,0.819,4.739,31.7,18.8
22,634,64.2%,90.09,-119,-0.49888,0.75833,0,2.099,1.314,2.421,24.5,23.2
23,634,64.2%,84.06,-123,-0.29495,-0.54577,-1.55082,2.983,1.429,9.542,39.7,26.15
24,634,64.24%,84.58,-143,-0.97976,-0.55464,0,11.316,0.558,9.879,35.8,14.8
25,634,64.24%,95.18,-138,-0.3896,4.43205,0,2.327,0.577,6.71,26.5,25.7
26,634,64.24%,80.99,-166,-1.06949,0.29822,0,8.858,0.577,4.541,46.45,20.25
27,634,64.24%,78.53,-151,-1.12175,-1.26011,-1.82939,4.093,0.682,7.184,57.6,26.95
28,634,64.28%,79.93,-149,-1.34533,-0.14125,0,10.676,0.501,4.953,46.9,25.4
29,634,64.28%,94.28,-121,-1.1159,-0.97242,0,1.34,3.697,12.439,20.6,10.95
30,634,64.28%,91.67,-116,0.82073,-0.18018,0,1.209,3.883,9.319,32.3,23.3
31,634,64.28%,86.81,-157,-0.4814,0.13732,-1.97231,0.839,0.577,0.964,32.55,13.85
32,634,64.32%,87.51,-210,-0.78685,3.77338,0,2.697,0.577,1.771,30.1,8.5
33,634,64.32%,89.82,-167,-0.07841,-1.27704,0,0.611,0.529,8.068,25.05,18.95
34,634,64.32%,78.21,-180,-0.67689,-0.2544,0,2.214,0.548,3.307,29.65,15.7
35,634,64.36%,74.05,-176,-0.62922,-0.05189,-2.00437,0.661,0.691,5.155,42.65,21.95
36,634,64.36%,68.83,-191,-0.92392,-0.52651,0,3.95,0.535,3.744,51.55,8.2
37,634,64.36%,51.8,-206,-0.49752,-1.03646,0,4.303,0.548,2.786,46.1,10.05
38,634,64.36%,82.83,-175,-0.82739,-0.41092,0,1.882,0.577,6.015,41.8,33.8
39,634,64.4%,50.27,-244,-0.251,-0.44149,-1.93076,0.47,0.5,1.114,63.75,21.35
40,634,64.4%,56.52,-228,-0.23891,-0.45994,0,5.488,0.577,5.69,39.7,17.15
41,634,64.4%,72.0,-175,-1.13961,0.07784,0,0.664,0.577,1.254,50.15,10.5
42,634,64.4%,81.74,-213,-0.92565,-0.37473,0,0.981,0.767,4.179,29.05,18.75
43,634,64.44%,82.41,-213,-0.52046,-0.03163,-1.73936,2.577,0.728,12.304,35.4,16.35
44,634,64.44%,85.45,-213,-0.23578,-0.53482,0,0.559,0.577,2.57,30.4,8.8
45,634,64.44%,85.27,-232,1.15277,-0.52306,0,1.246,0.577,6.242,35.35,34.7
46,634,64.44%,79.89,-218,-1.03937,-0.93687,0,15.752,0.596,6.779,40.4,11.35
47,634,64.48%,76.48,-239,-1.15929,-0.72354,-1.39532,0.699,1.199,5.396,40.75,8.55
48,634,64.48%,64.55,-268,-0.62223,-0.92033,0,4.17,9.004,3.671,46.15,17.1
49,634,64.48%,84.37,-221,-0.99179,-0.65125,0,1.288,3.215,1.465,25.2,10.3
50,634,64.48%,82.38,-268,-1.02413,-0.67141,0,0.74,0.707,1.054,20.45,11.5
51,634,64.52%,84.31,-231,-1.45232,0.77104,-0.82305,0.691,nan,2.221,21.95,17.4
52,634,64.52%,87.73,-223,0.61833,-0.49855,0,3.294,0.577,4.213,20.7,5.3
53,634,64.52%,88.83,-191,-1.13825,0.92786,0,0.592,nan,0.887,17.6,9.4
54,634,64.52%,81.96,-299,-0.61451,-0.49486,0,0.74,0.548,1.078,35.3,13.5
55,634,64.56%,81.16,-313,-0.28242,-1.3435,0.14545,0.602,0.503,5.932,38.9,19.35
56,634,64.56%,86.68,-346,-0.89047,-0.87347,0,0.5,0.707,1.434,17.95,8.0
57,634,64.56%,69.61,-332,-0.95018,-1.00027,0,0.536,0.548,4.178,41.55,19.1
58,634,64.56%,59.89,-352,-1.31849,-0.40779,0,0.781,0.707,3.137,36.0,18.55
59,634,64.6%,43.31,-396,1.69149,1.3935,1.9435,1.173,0.548,1.556,41.3,8.95
60,634,64.6%,33.93,-385,-0.83964,-0.22308,0,8.907,nan,3.601,20.5,3.5
61,634,64.6%,44.01,-365,-1.31114,-1.54228,0,0.5,0.577,8.072,32.35,11.5
62,634,64.6%,59.65,-336,0.6737,-0.03482,0,3.819,0.548,4.224,31.8,19.45
63,634,64.64%,85.01,-271,-0.86454,-0.92776,6.08909,0.617,0.707,5.361,24.0,13.9
64,634,64.64%,82.45,-399,-0.70637,-1.33928,0,0.577,0.577,2.819,31.0,15.2
65,634,64.64%,81.37,-464,-1.21117,0.77899,0,0.576,0.707,2.859,28.9,10.45
66,634,64.64%,78.71,-445,-0.51473,-1.68553,0,0.52,0.745,0.808,30.05,16.2
67,634,64.68%,84.89,-429,-0.26059,-0.71686,24.05285,0.505,nan,13.489,24.0,5.25
68,634,64.68%,83.97,-407,-0.05811,-0.8819,0,1.871,0.959,1.01,24.3,9.4
69,634,64.68%,74.43,-429,-1.38049,1.66335,0,0.5,0.535,0.962,36.25,23.5
70,634,64.68%,72.13,-424,-0.21782,-0.61407,40.63752,0.719,0.707,0.616,40.35,13.0
71,634,64.72%,53.89,-480,0.49144,-0.65297,0,0.509,nan,1.362,24.0,5.5
72,634,64.72%,46.61,-504,-0.79539,-0.5525,0,1.082,0.577,6.058,29.95,15.1
73,634,64.72%,58.13,-462,-0.23283,-0.43415,0,0.63,0.891,6.429,32.8,22.5
74,634,64.72%,48.83,-499,-1.16712,-1.27,7.83673,0.583,0.707,1.06,30.6,9.65
75,634,64.76%,38.89,-503,-1.095,-0.69891,0,0.581,0.56,3.814,32.1,12.95
76,634,64.76%,28.8,-529,-0.37165,-0.2381,0,0.561,nan,4.305,24.8,11.7
77,634,64.76%,40.57,-487,1.29087,-0.13749,0,1.087,0.707,0.688,21.5,7.35
78,634,64.76%,55.06,-460,-1.19628,-0.21395,2.55861,0.717,0.707,0.667,46.2,21.15
79,634,64.8%,40.41,-506,1.07462,-0.74639,0,0.583,0.577,3.525,17.8,7.05
80,634,64.8%,35.97,-509,-0.77859,-0.94217,0,0.51,0.577,1.799,23.8,2.7
81,634,64.8%,25.42,-620,-0.62047,-0.81928,0,3.71,nan,1.69,12.15,4.3
82,634,64.8%,29.06,-592,-0.24142,-0.91812,0.44798,0.508,0.707,2.266,12.15,4.8
83,634,64.84%,19.62,-629,-1.07929,-1.26008,0,0.574,0.594,2.602,14.9,2.2
84,634,64.84%,14.22,-654,-0.65581,0.27399,0,0.52,nan,0.604,6.6,4.8
85,634,64.84%,31.33,-557,0.85373,-0.82812,0,10.142,nan,4.661,28.95,11.2
86,634,64.84%,53.56,-452,-0.72875,-0.6924,-0.65108,0.638,0.513,1.186,42.8,9.55
87,634,64.88%,39.83,-497,-0.72614,-0.84466,0,0.923,nan,1.396,17.4,10.0
88,634,64.88%,45.11,-469,-1.1021,-1.32484,0,0.537,0.707,0.632,48.0,18.4
89,634,64.88%,60.35,-469,-1.17491,-1.24365,0,0.5,nan,0.569,48.95,10.4
90,634,64.88%,55.44,-497,0.58913,-0.43048,-1.29177,0.502,nan,1.364,27.2,15.65
91,634,64.92%,70.55,-483,-0.34213,-0.76585,0,1.633,0.707,0.834,19.55,14.75
92,634,64.92%,65.57,-480,-1.28479,-1.18612,0,0.5,0.548,0.612,33.95,8.6
93,634,64.92%,46.89,-480,-1.05975,-1.27444,0,0.511,0.707,1.298,28.5,14.2
94,634,64.92%,64.02,-433,-1.46501,-1.01286,-1.67793,1.02,0.577,0.691,55.05,12.65
95,634,64.96%,83.77,-438,-1.13496,0.33505,0,0.512,0.577,4.564,22.6,11.05
96,634,64.96%,75.35,-435,-0.69471,-1.26939,0,0.502,0.707,4.841,36.1,20.65
97,634,64.96%,74.17,-484,0.45807,-1.3062,0,0.539,0.548,0.632,45.9,20.55
98,634,64.96%,49.55,-541,1.80932,-0.07468,-1.89921,0.657,nan,0.684,38.9,21.75
99,634,65.0%,72.85,-491,-0.04601,0.32349,0,0.512,nan,0.566,25.05,11.95
