Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,692,64.48%,57.44,-226,0.4894,-0.89474,0,0.848,1.772,3.18,41.25,14.95
46,692,64.48%,60.06,-183,-0.988,-1.21209,24.05135,0.74,0.564,0.664,53.0,12.55
47,692,64.52%,51.11,-214,-0.79042,-1.16637,0,1.155,0.577,1.65,32.6,10.35
48,692,64.52%,72.84,-173,-1.08618,-0.77704,0,0.535,0.707,3.294,49.0,27.85
49,692,64.52%,68.75,-287,-1.35419,-1.10945,0,7.587,0.707,2.888,57.8,9.75
50,692,64.52%,30.42,-345,-0.09625,0.17492,-1.90522,0.722,0.707,0.828,23.2,11.8
51,692,64.56%,46.13,-308,1.35844,-0.29063,0,3.191,0.707,1.557,34.2,19.2
52,692,64.56%,80.59,-256,-0.03576,-0.98141,0,0.878,nan,1.285,39.25,12.25
53,692,64.56%,71.81,-290,-1.48282,-1.69195,0,0.526,0.651,7.697,48.8,16.45
54,692,64.6%,76.52,-277,-1.14567,-0.98036,0.49033,2.061,0.5,0.978,38.5,37.45
55,692,64.6%,71.51,-292,-1.09516,-0.65097,0,5.356,13.175,2.658,46.0,13.5
56,692,64.6%,79.92,-293,-0.71496,-0.69684,0,0.567,0.707,1.904,31.9,21.25
57,692,64.6%,54.43,-352,-1.33154,-1.48257,0.34398,0.713,0.707,0.664,47.25,8.8
58,692,64.64%,45.44,-383,-1.36059,-0.99265,0,3.49,0.577,6.077,40.0,14.05
59,692,64.64%,59.95,-323,-0.5629,-0.12866,0,0.806,0.577,6.311,35.2,9.55
60,692,64.64%,80.07,-326,-0.48276,0.69766,0,5.025,1.517,11.17,39.85,22.6
61,692,64.68%,56.99,-381,-0.70953,0.93347,-1.88932,3.717,0.548,2.332,55.75,10.95
62,692,64.68%,70.31,-378,-0.12816,-0.49967,0,1.761,0.726,3.013,38.15,16.8
63,692,64.68%,68.49,-373,-0.75443,-0.31361,0,0.497,0.577,1.178,33.5,25.05
64,692,64.68%,70.46,-363,-0.66968,-0.48041,0,0.566,nan,0.715,39.75,13.05
65,692,64.72%,84.3,-368,-0.81239,0.2336,29.85369,0.872,nan,1.18,22.9,21.55
66,692,64.72%,84.31,-357,-0.77106,-0.94655,0,0.745,0.577,9.742,22.2,21.15
67,692,64.72%,85.05,-361,2.04497,-1.22894,0,0.655,0.707,0.914,24.65,12.9
68,692,64.72%,68.33,-377,-0.94815,-0.48311,-1.65439,1.146,0.707,0.86,50.6,17.9
69,692,64.76%,54.29,-362,-0.52523,0.25983,0,0.812,1.475,0.582,34.15,12.25
70,692,64.76%,75.13,-328,-0.47265,-0.65674,0,0.513,0.707,1.475,52.4,6.2
71,692,64.76%,86.58,-322,-0.26076,-0.23401,0,0.519,0.707,1.849,22.35,0.85
72,692,64.8%,85.17,-402,-0.42578,-0.11101,-0.72366,2.084,nan,1.421,21.5,11.3
73,692,64.8%,85.46,-395,-0.0499,-0.417,0,4.491,nan,2.022,20.05,9.85
74,692,64.8%,88.0,-454,2.09038,1.50302,0,2.236,0.707,1.955,19.45,5.75
75,692,64.8%,72.09,-436,-0.65164,-1.11668,2.70322,0.596,0.577,1.23,42.9,15.6
76,692,64.84%,37.51,-501,-0.69196,-1.01748,0,0.69,0.354,2.083,20.7,7.9
77,692,64.84%,49.8,-440,1.03105,-0.9989,0,0.515,0.58,0.592,27.0,9.65
78,692,64.84%,53.66,-475,-0.0899,-0.17905,0,0.819,nan,0.784,20.2,10.3
79,692,64.88%,67.66,-432,0.09445,-0.54244,-1.9992,14.63,0.577,6.149,45.4,20.95
80,692,64.88%,39.19,-551,-0.19088,3.51015,0,0.622,0.577,0.828,18.55,6.6
81,692,64.88%,36.91,-542,0.02081,-0.55445,0,0.705,0.847,1.006,11.35,10.75
82,692,64.88%,46.54,-500,-0.07957,-0.98166,0,0.692,0.707,0.953,36.35,7.75
83,692,64.92%,31.06,-590,-0.64461,-0.7563,5.96609,0.51,0.707,0.95,24.5,5.6
84,692,64.92%,21.88,-638,-0.43389,-0.32067,0,0.52,0.577,3.253,9.3,3.4
85,692,64.92%,29.75,-548,-0.9957,-0.63948,0,0.638,nan,1.503,12.7,6.35
86,692,64.92%,30.66,-556,0.00417,0.5808,-1.18973,0.592,0.577,0.643,16.3,11.05
87,692,64.96%,41.05,-518,-1.18722,-1.37109,0,1.955,1.258,3.9,31.95,6.7
88,692,64.96%,25.7,-657,0.47754,-1.03606,0,0.91,0.577,1.32,10.8,4.0
89,692,64.96%,24.59,-652,-0.7686,6.85028,0,0.707,nan,0.674,11.85,3.15
90,692,65.0%,21.42,-698,0.12785,-0.54722,-1.38981,0.497,0.707,0.663,10.9,6.85
91,692,65.0%,27.68,-642,-0.87481,-0.57146,0,0.505,0.707,1.091,17.2,7.4
92,692,65.0%,39.47,-579,-0.91084,-1.25188,0,0.727,nan,0.649,19.25,2.9
93,692,65.0%,51.42,-509,-0.58224,-0.56484,9.56886,0.634,0.707,3.403,19.25,9.8
94,692,65.04%,52.55,-488,-0.58009,-0.99313,0,0.5,nan,3.252,26.25,7.8
95,692,65.04%,64.7,-516,1.26137,-0.89511,0,0.511,0.577,4.035,34.65,18.25
96,692,65.04%,79.3,-500,-1.24205,-0.48374,0,0.57,nan,0.575,33.15,11.05
97,692,65.04%,64.04,-568,-0.84198,-0.17264,-1.97529,1.0,1.49,1.019,45.7,13.75
98,692,65.08%,70.24,-543,-1.08732,-0.8206,0,0.587,nan,4.596,43.65,12.85
99,692,65.08%,43.83,-685,-1.23953,-0.67972,0,0.511,0.577,0.867,33.7,13.9
