Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,635,64.24%,90.18,-51,-0.13367,-0.11515,0,0.791,0.577,5.76,32.45,13.15
25,635,64.24%,79.81,-64,-0.84216,-0.96685,0,0.701,0.707,3.568,43.25,22.3
26,635,64.24%,81.49,-66,-1.4541,-1.00727,0,16.814,2.95,6.844,42.45,13.1
27,635,64.24%,90.11,-117,1.15221,-0.85451,-1.94929,3.608,1.323,2.415,41.9,38.0
28,635,64.28%,89.34,-89,0.88429,-0.68204,0,0.515,0.631,2.041,40.15,11.0
29,635,64.28%,87.07,-86,-0.75774,-0.48314,0,0.58,0.707,4.822,35.45,23.3
30,635,64.28%,88.7,-111,0.14161,-0.81926,0,3.722,0.535,8.655,33.0,14.9
31,635,64.32%,80.61,-107,-1.3542,-1.01999,-2.00608,1.163,nan,4.408,42.45,21.4
32,635,64.32%,80.36,-76,-0.97523,-0.8623,0,4.676,11.749,3.367,36.45,12.7
33,635,64.32%,71.29,-85,-1.05766,-1.17077,0,1.404,0.577,3.914,49.05,21.6
34,635,64.32%,68.46,-106,-1.70683,-1.60962,0,12.829,0.535,6.731,54.35,12.0
35,635,64.36%,76.46,-79,-1.37313,-1.34641,-1.93277,13.675,0.577,5.939,49.45,20.8
36,635,64.36%,78.88,-84,-0.2232,-0.65197,0,9.652,0.577,9.656,48.4,17.1
37,635,64.36%,66.73,-121,0.47532,-0.2829,0,2.06,0.577,3.248,52.55,17.05
38,635,64.36%,48.57,-139,-0.60405,-1.04461,0,2.067,0.548,1.961,20.25,5.45
39,635,64.4%,57.29,-142,-1.34072,-1.45899,-1.71441,0.823,0.79,3.661,47.7,15.5
40,635,64.4%,72.6,-118,0.00013,-0.69502,0,1.262,0.635,4.952,27.5,20.6
41,635,64.4%,84.11,-96,-1.30515,-0.44836,0,0.723,nan,1.542,31.95,0.95
42,635,64.4%,85.64,-169,0.63401,-0.94857,0,1.37,0.414,4.57,36.0,14.55
43,635,64.44%,86.26,-125,0.29273,0.57557,-1.3012,0.795,nan,6.536,34.05,22.85
44,635,64.44%,67.65,-201,0.5647,-0.55811,0,0.746,0.577,4.245,37.8,17.75
45,635,64.44%,85.12,-190,-0.66422,-0.25855,0,0.47,0.5,2.879,22.45,15.1
46,635,64.44%,84.31,-166,-0.47879,-1.21403,0,2.223,0.577,3.862,23.0,12.2
47,635,64.48%,76.79,-156,-0.62992,-0.42106,-0.5754,1.76,nan,7.87,47.05,14.45
48,635,64.48%,79.57,-181,-0.7743,-1.1469,0,4.16,0.577,2.283,30.4,9.8
49,635,64.48%,75.98,-185,-1.58273,-0.6931,0,0.518,0.642,6.146,39.6,18.9
50,635,64.48%,59.04,-213,0.30757,-0.48216,0,3.867,0.577,3.481,42.25,20.4
51,635,64.52%,86.06,-147,-0.14281,-0.65816,0.75828,0.507,0.526,4.965,25.55,17.55
52,635,64.52%,80.24,-199,-1.14622,-0.67563,0,1.053,0.548,3.072,31.4,12.55
53,635,64.52%,79.35,-167,-1.11185,-0.82991,0,0.787,nan,1.721,34.1,20.4
54,635,64.52%,50.04,-215,0.67776,-0.87361,0,0.779,nan,1.467,40.3,8.6
55,635,64.56%,45.28,-214,-0.0353,-0.80598,3.63862,1.411,0.507,1.863,51.25,24.05
56,635,64.56%,62.99,-172,-0.93949,-0.78463,0,0.715,0.874,1.52,47.2,4.1
57,635,64.56%,67.14,-175,0.52921,-0.74982,0,0.619,0.577,1.572,45.15,13.95
58,635,64.56%,70.5,-241,-0.79084,-0.21467,0,3.672,0.593,2.798,50.2,14.2
59,635,64.6%,47.11,-297,-0.81515,-0.62583,13.31524,0.54,0.707,2.001,24.15,11.65
60,635,64.6%,45.38,-303,-0.24392,-1.2425,0,0.991,0.707,3.171,18.65,8.4
61,635,64.6%,37.9,-303,-0.46306,-0.97011,0,1.301,0.577,1.227,23.6,11.5
62,635,64.6%,62.63,-247,-0.82443,-1.32394,122.98361,0.542,0.64,4.283,47.7,24.65
63,635,64.64%,53.1,-226,-0.20256,1.84315,0,0.744,1.059,4.828,39.45,21.05
64,635,64.64%,56.06,-241,0.51535,-0.95271,0,0.713,0.466,0.804,30.65,16.9
65,635,64.64%,78.98,-225,-1.23003,-0.91421,0,0.573,0.577,2.86,29.35,25.2
66,635,64.64%,79.47,-239,-1.29376,-1.16381,9.26964,0.587,nan,1.549,26.1,24.05
67,635,64.68%,55.55,-267,-0.85018,-1.08636,0,0.659,0.577,1.466,35.15,10.05
68,635,64.68%,55.65,-251,-0.45157,-1.21713,0,0.571,0.5,2.228,51.9,24.8
69,635,64.68%,84.22,-256,-1.38983,-0.81838,0,0.879,0.707,4.47,24.9,17.05
70,635,64.68%,76.43,-298,-1.36332,-1.06572,2.65543,0.684,0.548,0.74,32.65,16.5
71,635,64.72%,84.1,-280,-0.94722,-1.14426,0,10.909,0.548,6.277,22.05,10.4
72,635,64.72%,82.13,-348,0.66101,0.10742,0,1.649,0.707,1.023,39.3,39.2
73,635,64.72%,63.54,-335,-0.04081,-0.8353,0,0.783,nan,0.682,49.4,16.55
74,635,64.72%,60.76,-347,-1.29288,-0.70924,0.33718,1.172,2.828,2.049,34.95,14.9
75,635,64.76%,42.75,-356,-1.12242,-1.25523,0,0.691,0.398,0.712,28.95,9.55
76,635,64.76%,43.25,-352,-0.81301,0.38681,0,7.728,0.707,7.588,19.9,4.9
77,635,64.76%,57.29,-313,-0.81036,-1.12295,0,2.754,nan,4.542,40.55,12.9
78,635,64.76%,33.83,-435,-1.25631,-1.41279,-0.79728,0.561,0.707,5.04,45.85,4.75
79,635,64.8%,17.72,-501,0.0261,-0.97172,0,0.511,0.577,1.378,9.3,3.45
80,635,64.8%,19.12,-439,-0.99035,-0.6931,0,0.652,0.757,0.74,15.15,5.25
81,635,64.8%,9.94,-540,-1.25557,-0.31276,0,0.828,0.708,0.627,7.95,3.5
82,635,64.8%,7.51,-599,-1.13044,-1.31688,-1.42748,0.943,0.577,0.654,8.8,1.15
83,635,64.84%,4.77,-610,-1.03728,-1.17426,0,0.586,0.577,0.603,5.3,1.75
84,635,64.84%,7.48,-606,-0.87944,-0.37995,0,0.934,nan,0.658,3.5,2.7
85,635,64.84%,7.71,-549,-1.2687,-1.03539,0,0.512,0.577,0.547,4.25,2.35
86,635,64.84%,6.77,-585,-0.29062,-0.72898,-1.78454,0.66,nan,0.632,3.95,1.85
87,635,64.88%,6.96,-585,-1.17009,-0.88338,0,0.562,0.577,0.546,2.95,1.15
88,635,64.88%,10.86,-509,-1.12621,-1.2984,0,0.644,nan,0.598,7.9,2.85
89,635,64.88%,18.17,-446,0.67968,0.29294,0,0.543,nan,1.243,13.45,3.75
90,635,64.88%,23.62,-473,-0.63809,-1.42469,-1.96364,0.714,0.752,0.686,13.5,3.2
91,635,64.92%,20.18,-444,-0.9312,-1.42255,0,0.68,nan,0.587,9.15,4.25
92,635,64.92%,18.11,-461,-0.40599,-0.43377,0,0.5,0.707,1.147,13.4,3.55
93,635,64.92%,34.42,-378,-0.34363,-0.30591,0,0.528,nan,0.681,23.55,9.65
94,635,64.96%,45.05,-353,-0.96025,-0.86567,-2.00408,0.51,0.5,0.603,28.2,6.4
95,635,64.96%,68.38,-284,-0.59797,-1.48171,0,0.69,0.707,2.097,35.15,19.3
96,635,64.96%,73.07,-301,-1.26988,0.19732,0,0.51,0.707,0.617,40.75,15.15
97,635,64.96%,53.03,-321,-1.345,-0.79378,0,0.527,nan,1.885,37.1,10.75
98,635,65.0%,36.48,-399,-0.51519,0.22821,-1.91403,0.527,0.577,0.613,17.75,2.6
99,635,65.0%,57.2,-329,-0.86451,-1.33544,0,0.545,0.707,1.578,49.15,17.1
