Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,645,64.44%,84.1,-140,-0.76683,-1.41874,0,9.241,0.577,10.046,33.4,9.85
44,645,64.44%,88.01,-191,-0.42423,0.30083,0,0.766,0.554,3.118,21.8,15.95
45,645,64.44%,83.58,-258,0.17846,0.25484,0,0.484,0.707,6.048,30.3,16.6
46,645,64.44%,75.51,-291,-0.48685,1.14107,-2.00405,0.623,0.707,1.494,48.0,20.45
47,645,64.48%,77.89,-279,-0.89529,-0.29397,0,2.29,0.577,6.879,36.5,17.8
48,645,64.48%,83.81,-269,-0.18913,-1.50827,0,6.537,0.573,10.965,28.2,22.65
49,645,64.48%,77.47,-282,-0.79008,-0.0755,0,1.014,0.707,3.426,38.75,9.75
50,645,64.52%,83.4,-248,-0.71733,-1.16817,-1.79166,0.774,1.607,6.303,25.0,25.0
51,645,64.52%,78.77,-245,-0.27108,-0.5235,0,0.794,0.409,2.56,40.6,13.25
52,645,64.52%,82.55,-253,-0.90348,-0.56046,0,0.71,0.577,3.338,29.65,8.05
53,645,64.52%,62.0,-264,-0.28982,-0.94629,0,0.58,0.577,0.583,45.4,7.85
54,645,64.56%,64.08,-253,-1.45233,-0.94331,-0.84524,0.702,0.577,5.489,47.45,10.6
55,645,64.56%,86.48,-205,-0.35351,-0.23953,0,0.468,0.472,0.545,25.1,8.75
56,645,64.56%,64.52,-235,-0.9195,-1.46191,0,0.749,nan,1.609,49.05,13.15
57,645,64.56%,55.43,-261,0.48902,-0.26058,0,0.683,nan,0.92,32.1,18.95
58,645,64.6%,74.77,-225,-1.10812,0.78848,2.35634,0.571,0.577,2.83,48.65,33.3
59,645,64.6%,84.51,-251,0.55348,-0.60589,0,1.168,0.814,0.827,31.15,8.8
60,645,64.6%,81.6,-240,-0.15556,-0.1548,0,18.298,0.707,6.794,37.35,9.15
61,645,64.6%,67.18,-272,-1.51934,-0.91441,0,0.717,nan,0.668,47.5,14.35
62,645,64.64%,70.67,-240,-1.41804,-1.07195,59.98906,1.255,nan,0.892,28.35,17.45
63,645,64.64%,86.99,-215,-0.38692,-1.30481,0,0.591,0.556,3.458,25.3,25.3
64,645,64.64%,76.59,-348,-1.34678,3.9921,0,1.345,0.735,6.267,48.25,23.65
65,645,64.64%,70.32,-316,-1.07674,-0.4633,4.37919,0.645,0.548,2.449,45.35,31.6
66,645,64.68%,47.79,-399,-0.14491,-1.20389,0,0.771,0.965,1.045,30.9,9.65
67,645,64.68%,51.4,-376,1.85286,0.09178,0,0.629,nan,2.322,25.85,17.1
68,645,64.68%,68.76,-361,-1.47213,-0.05953,0,0.601,0.707,0.851,52.3,24.95
69,645,64.68%,71.52,-320,-0.35868,-1.28385,-0.3907,1.316,nan,0.815,35.35,13.5
70,645,64.72%,50.01,-384,0.46951,-1.05308,0,0.938,0.548,1.322,37.65,7.5
71,645,64.72%,65.5,-375,-1.37863,-0.69396,0,0.499,nan,1.611,53.8,10.05
72,645,64.72%,77.87,-342,-1.01428,-1.13116,0,0.572,nan,1.899,40.85,16.6
73,645,64.72%,65.21,-359,0.04921,2.81559,-1.64487,1.099,nan,1.189,38.1,24.8
74,645,64.76%,34.08,-432,-1.37316,-1.26987,0,0.664,0.459,0.624,28.35,5.35
75,645,64.76%,22.82,-492,-0.38388,-0.1531,0,0.481,0.503,0.853,7.85,7.35
76,645,64.76%,24.82,-468,-0.22566,-1.26296,0,5.944,0.577,3.695,13.75,9.45
77,645,64.76%,23.75,-451,-1.27824,-1.29871,-2.00017,0.789,0.574,0.729,17.3,5.15
78,645,64.8%,18.38,-489,-0.40793,-0.67845,0,0.959,1.023,1.446,7.55,2.4
79,645,64.8%,28.32,-436,-1.61804,-0.81931,0,0.668,nan,0.757,16.3,4.5
80,645,64.8%,26.79,-467,-1.13872,-0.65714,0,0.895,0.707,0.692,17.1,11.85
81,645,64.84%,24.79,-507,-0.68732,-1.23619,-1.82154,0.736,0.577,0.722,11.9,7.9
82,645,64.84%,20.64,-512,-0.93316,-1.24439,0,0.603,0.577,0.683,11.3,4.5
83,645,64.84%,19.79,-515,-0.19799,-0.66052,0,0.713,0.577,1.202,10.3,5.8
84,645,64.84%,17.56,-554,-0.40052,-0.0419,0,0.568,1.414,0.734,7.4,2.45
85,645,64.88%,12.66,-588,-1.02472,-1.01093,-0.93993,0.518,nan,0.547,12.55,3.2
86,645,64.88%,10.88,-569,-1.21253,-1.18634,0,0.5,0.707,0.697,7.7,1.3
87,645,64.88%,11.66,-559,-1.2446,-0.68304,0,0.727,nan,0.6,9.05,1.95
88,645,64.88%,17.38,-536,-1.3123,-1.01436,0,0.527,0.707,1.009,9.8,4.55
89,645,64.92%,16.16,-504,0.78506,-0.35246,1.98686,0.632,nan,0.652,14.7,7.7
90,645,64.92%,23.26,-489,0.61406,0.14341,0,1.655,0.577,1.316,15.85,6.0
91,645,64.92%,28.55,-422,-0.91559,-0.43347,0,1.492,0.527,0.834,12.5,5.35
92,645,64.92%,32.93,-402,-0.58922,-0.62447,0,0.5,nan,0.696,14.15,6.9
93,645,64.96%,14.87,-474,1.49606,-0.5599,38.32958,0.5,0.577,0.632,16.05,4.2
94,645,64.96%,27.93,-442,0.22569,-1.23575,0,0.542,0.659,0.639,37.1,17.25
95,645,64.96%,55.4,-348,-0.77954,-0.84511,0,1.046,nan,0.695,25.4,13.15
96,645,64.96%,51.19,-341,0.87578,1.50875,5.08376,0.727,0.548,0.654,40.2,16.0
97,645,65.0%,31.14,-425,-0.5847,-1.06411,0,0.615,0.577,0.67,12.55,7.15
98,645,65.0%,42.34,-375,-1.33677,-1.15905,0,0.516,0.707,1.432,30.5,9.2
99,645,65.0%,55.85,-355,-0.64348,-0.36666,0,0.741,0.577,5.445,26.35,15.95
