Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,671,64.28%,89.25,-87,-0.06959,-0.14322,0,0.791,0.548,2.212,34.55,10.85
28,671,64.28%,88.25,-126,-0.5769,-1.26803,0,5.717,9.179,6.889,39.3,14.05
29,671,64.28%,88.06,-158,-0.18248,-1.36569,0.41384,4.932,0.475,7.82,26.75,13.95
30,671,64.32%,91.33,-160,-0.30513,-1.12491,0,8.234,0.577,10.028,24.35,11.25
31,671,64.32%,84.79,-136,-0.85322,-0.85033,0,15.054,41.35,6.702,39.95,34.9
32,671,64.32%,85.85,-158,0.03855,0.22437,0,0.631,1.077,2.762,40.05,35.25
33,671,64.32%,84.28,-174,-0.61823,-0.86482,-1.98937,2.524,0.681,2.337,35.9,9.95
34,671,64.36%,89.08,-161,-0.27948,-1.02321,0,1.351,1.133,3.124,24.3,22.95
35,671,64.36%,82.96,-151,-0.55697,-0.85429,0,1.038,0.707,1.798,34.7,19.25
36,671,64.36%,91.84,-128,-0.48732,-1.07887,0,0.942,0.707,4.914,23.3,17.55
37,671,64.4%,74.31,-155,-1.11963,-0.0011,-0.7708,11.749,0.577,7.519,51.3,27.25
38,671,64.4%,84.98,-159,-0.86338,-0.5553,0,0.6,0.777,5.742,26.75,14.65
39,671,64.4%,81.66,-190,-1.3365,-1.13614,0,0.541,nan,3.44,34.2,8.45
40,671,64.4%,77.93,-194,-1.21588,-0.81723,56.44532,1.722,1.622,1.838,37.3,22.15
41,671,64.44%,84.42,-148,-0.61288,0.08176,0,2.773,0.618,1.589,29.15,17.05
42,671,64.44%,81.6,-179,-0.97966,-0.97753,0,3.911,8.59,5.735,27.9,12.25
43,671,64.44%,76.33,-192,-1.38521,-1.30995,0,0.945,2.177,4.471,40.3,15.6
44,671,64.44%,80.23,-199,-0.79136,0.35223,-1.14893,13.267,0.548,5.778,29.05,12.9
45,671,64.48%,86.96,-165,0.80123,-0.97003,0,6.445,0.354,2.844,30.0,26.95
46,671,64.48%,78.65,-177,-0.54972,-1.28315,0,1.008,0.89,3.709,35.3,23.9
47,671,64.48%,81.09,-226,-0.84676,-0.38171,0,0.707,0.577,8.563,33.75,8.35
48,671,64.52%,84.53,-221,-0.44097,-0.91121,-1.93708,2.322,0.707,3.429,26.4,9.85
49,671,64.52%,82.32,-213,-0.86566,-1.06739,0,0.634,0.501,2.972,25.75,13.85
50,671,64.52%,79.73,-254,-1.38485,-1.16934,0,0.534,0.577,6.024,31.05,27.6
51,671,64.52%,86.35,-247,1.17781,-0.75038,0,1.056,nan,6.475,34.0,11.75
52,671,64.56%,76.58,-283,-0.94097,-1.24999,1.42431,1.055,nan,0.927,32.85,20.35
53,671,64.56%,80.71,-247,-0.79057,-0.99688,0,0.608,0.703,6.233,25.0,24.8
54,671,64.56%,51.02,-296,-0.74041,-1.03976,0,0.572,nan,1.734,53.3,12.6
55,671,64.56%,71.86,-252,-0.1344,-0.85865,3.99532,1.064,0.548,6.28,47.8,27.3
56,671,64.6%,78.82,-217,-1.1372,-1.68635,0,0.514,0.577,0.705,39.5,10.0
57,671,64.6%,77.16,-305,-0.88067,-1.07965,0,0.693,0.962,6.259,40.8,23.45
58,671,64.6%,81.98,-315,-1.07118,-0.98622,0,1.933,0.707,1.032,26.8,14.45
59,671,64.6%,63.93,-287,1.00154,-0.33879,-1.79102,0.634,1.0,3.695,45.8,12.25
60,671,64.64%,47.78,-298,-1.06954,-0.90282,0,0.559,nan,1.087,28.75,6.7
61,671,64.64%,39.41,-320,-0.72401,-0.86097,0,0.634,nan,1.051,27.65,7.85
62,671,64.64%,53.62,-301,-0.41348,-0.71484,0,0.508,nan,2.169,23.95,9.05
63,671,64.68%,51.1,-295,-0.16652,-0.74559,-1.53528,0.645,0.952,1.285,41.25,13.8
64,671,64.68%,39.75,-310,-0.70525,0.14632,0,0.548,nan,1.07,24.75,1.8
65,671,64.68%,30.66,-372,0.21382,-1.27237,0,9.007,nan,3.793,16.9,6.85
66,671,64.68%,23.76,-385,-1.14248,-0.47314,0,0.843,0.577,0.812,20.6,3.35
67,671,64.72%,15.84,-450,-0.83217,-1.20581,10.76208,0.92,0.707,0.673,13.4,3.25
68,671,64.72%,15.42,-419,-1.34482,-1.26668,0,0.579,nan,1.227,9.05,2.95
69,671,64.72%,14.24,-424,-0.7261,-0.21898,0,0.986,0.911,2.796,9.7,3.5
70,671,64.72%,7.57,-490,-0.96308,1.55832,0.03409,0.566,0.707,0.956,7.45,3.05
71,671,64.76%,4.21,-503,-0.69738,-1.23524,0,0.508,nan,0.816,3.85,1.1
72,671,64.76%,5.1,-491,-0.09997,-0.59049,0,1.314,0.707,0.745,6.35,3.4
73,671,64.76%,7.95,-442,-0.81536,-1.04617,0,1.157,0.577,1.009,5.15,1.85
74,671,64.76%,8.11,-457,-0.24884,-1.34258,-2.00204,0.697,0.707,1.052,4.15,2.25
75,671,64.8%,11.82,-417,-0.70769,-0.84631,0,1.263,0.529,0.79,5.45,3.25
76,671,64.8%,19.71,-357,-0.30196,-0.85936,0,0.609,0.548,1.59,18.25,8.8
77,671,64.8%,19.66,-357,-0.00665,-0.69232,0,0.593,0.577,0.63,6.6,1.3
78,671,64.84%,30.06,-308,-0.84396,-0.38832,-0.5348,9.922,0.548,4.594,18.2,11.2
79,671,64.84%,29.1,-296,-0.2353,-1.01878,0,2.641,0.577,1.271,20.45,11.05
80,671,64.84%,58.65,-244,-0.98089,-0.35554,0,0.582,0.577,1.923,62.4,14.85
81,671,64.84%,68.62,-220,-0.16845,-0.67255,25.73419,0.566,0.577,0.93,27.7,10.15
82,671,64.88%,60.92,-216,-0.20787,-0.94175,0,0.878,0.577,8.389,26.65,15.95
83,671,64.88%,75.27,-212,-1.46429,-1.06453,0,0.511,0.577,0.873,44.9,9.55
84,671,64.88%,65.2,-332,-0.77279,-0.93348,0,0.513,0.577,2.779,41.85,13.25
85,671,64.88%,80.45,-331,-0.5228,-0.80372,-1.30045,0.536,0.707,0.98,31.7,13.4
86,671,64.92%,70.24,-340,-0.86733,-1.33767,0,0.674,0.707,0.616,37.2,8.0
87,671,64.92%,80.19,-378,-1.01301,-1.23441,0,7.019,nan,2.525,31.7,10.8
88,671,64.92%,56.07,-455,0.35929,-0.43957,0,0.924,nan,0.651,47.4,10.85
89,671,64.96%,51.24,-406,-0.78212,-1.27565,-1.89676,0.514,nan,0.614,25.35,3.9
90,671,64.96%,49.0,-425,-0.88442,-1.01537,0,0.531,0.577,3.765,21.25,9.0
91,671,64.96%,76.43,-360,-0.9608,-1.20223,0,0.488,0.475,0.87,31.55,23.85
92,671,64.96%,60.16,-391,-0.94359,-1.04109,0,1.241,2.032,0.817,32.9,5.65
93,671,65.0%,53.3,-404,0.09337,-0.9872,2.11114,0.5,nan,0.705,50.6,10.55
94,671,65.0%,60.82,-359,0.3076,-0.40405,0,2.324,0.577,2.799,31.6,18.8
95,671,65.0%,68.35,-329,0.19054,-1.09253,0,0.514,nan,2.262,43.45,9.05
96,671,65.0%,59.13,-347,0.25721,-0.49742,2.89205,0.958,0.548,0.841,50.7,16.7
97,671,65.04%,45.89,-357,-1.0135,-0.00035,0,0.522,nan,1.538,28.65,18.75
98,671,65.04%,53.93,-368,-0.46906,-0.37388,0,1.428,nan,6.56,57.8,27.7
99,671,65.04%,69.17,-424,-0.4697,-0.97931,0,0.515,0.707,0.601,37.1,21.85
