Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,606,64.24%,92.04,-79,-0.51859,-0.6414,0,0.913,0.622,1.42,24.7,21.8
26,606,64.24%,87.56,-103,-0.41497,-1.19379,0,1.139,1.087,4.359,28.55,18.55
27,606,64.24%,89.21,-92,1.81265,-1.0203,0,1.445,1.167,6.539,39.55,39.55
28,606,64.24%,84.96,-100,-0.47526,-0.52017,3.36588,0.879,0.548,8.533,37.35,18.6
29,606,64.28%,91.2,-58,0.10711,0.08752,0,18.498,0.752,9.4,34.65,24.75
30,606,64.28%,91.77,-70,-0.61265,-0.61384,0,1.722,0.577,3.372,23.0,11.8
31,606,64.28%,78.77,-144,-0.30377,4.0644,0,1.428,0.5,7.819,38.75,27.05
32,606,64.28%,85.68,-106,-1.26281,-0.55718,0,3.395,nan,7.36,26.05,10.4
33,606,64.32%,84.8,-84,-0.31562,-0.48447,300.48674,3.871,11.177,8.622,33.0,26.8
34,606,64.32%,84.17,-78,-1.17139,-0.80874,0,1.092,0.577,3.934,36.45,26.8
35,606,64.32%,84.83,-101,-0.42867,2.0711,0,0.778,0.577,1.658,40.65,28.6
36,606,64.32%,76.89,-84,-0.95045,-0.36784,0,1.062,0.707,1.066,42.2,20.85
37,606,64.36%,66.16,-104,-0.75289,-0.86435,2.95114,0.599,0.577,2.68,52.15,42.2
38,606,64.36%,88.35,-86,0.99596,-0.11554,0,2.527,0.577,7.028,35.6,29.05
39,606,64.36%,78.09,-87,-0.71924,-0.40752,0,1.861,3.317,10.465,35.1,13.0
40,606,64.36%,83.38,-86,-1.10637,0.04799,0,20.971,0.638,9.464,33.2,18.25
41,606,64.4%,85.17,-97,-0.73621,-1.09827,-0.72027,3.191,0.707,10.566,34.3,22.1
42,606,64.4%,88.03,-132,0.19981,-0.34105,0,1.322,1.043,1.378,38.65,24.6
43,606,64.4%,58.58,-207,-1.10956,-0.65799,0,0.507,0.707,3.797,31.55,12.4
44,606,64.4%,81.62,-198,-0.84516,-0.02261,0,0.622,0.577,5.277,41.25,26.45
45,606,64.44%,77.62,-207,-1.22905,-0.55757,-1.7581,1.355,0.577,1.357,38.2,18.95
46,606,64.44%,69.46,-163,-1.34919,-1.52427,0,0.579,0.835,7.026,60.45,6.5
47,606,64.44%,49.3,-214,-0.13167,-0.61064,0,0.719,nan,3.191,26.85,16.2
48,606,64.44%,78.78,-169,-0.65605,0.1874,0,1.099,1.845,0.665,34.65,18.05
49,606,64.44%,64.54,-192,-0.75064,1.12232,-2.00624,0.618,0.495,1.957,40.05,25.05
50,606,64.48%,66.01,-180,-1.42659,-1.38653,0,0.764,0.577,1.22,42.65,7.4
51,606,64.48%,83.27,-155,-0.30753,-0.02557,0,1.126,0.663,5.732,35.55,21.8
52,606,64.48%,70.38,-216,-0.11549,-0.22292,0,0.798,0.998,3.462,42.85,20.45
53,606,64.48%,58.22,-227,-0.69733,-0.83439,-1.71247,0.626,0.5,2.634,43.95,12.85
54,606,64.52%,65.93,-226,-0.92529,-0.4271,0,6.625,0.707,2.964,32.35,12.55
55,606,64.52%,82.29,-180,-0.91551,-0.82923,0,1.604,nan,1.245,34.9,10.95
56,606,64.52%,69.43,-210,-1.28033,-1.31691,0,2.66,0.951,1.804,57.05,15.95
57,606,64.52%,41.95,-244,-1.16415,-0.60027,-0.57713,0.588,0.526,1.033,28.45,8.2
58,606,64.56%,42.3,-274,1.77832,-0.77301,0,0.555,nan,1.382,38.15,21.85
59,606,64.56%,78.72,-191,-1.34843,-1.31274,0,0.57,0.707,3.768,32.2,8.5
60,606,64.56%,65.7,-178,-1.09823,-1.18773,0,0.748,0.707,0.61,60.0,18.0
61,606,64.56%,45.11,-224,-0.64884,-0.91378,3.59094,2.031,0.548,1.087,28.5,17.95
62,606,64.6%,48.97,-210,-0.95171,-1.32305,0,19.314,62.067,8.033,43.55,16.95
63,606,64.6%,83.91,-146,-0.05231,0.73664,0,8.44,17.864,3.57,30.8,16.85
64,606,64.6%,86.47,-160,-0.82723,-1.60113,0,0.631,0.535,6.478,23.85,16.15
65,606,64.6%,84.47,-303,1.41793,1.12477,0,0.614,0.769,0.802,33.95,33.6
66,606,64.64%,67.87,-330,-1.05086,0.10526,147.73263,0.681,nan,1.433,25.3,11.3
67,606,64.64%,73.22,-318,-1.48681,-1.156,0,0.987,1.94,2.241,41.95,7.4
68,606,64.64%,72.36,-284,-0.5332,-0.45256,0,0.512,0.707,1.551,41.8,15.5
69,606,64.64%,66.79,-303,-0.53646,-0.60499,0,16.387,nan,5.953,29.9,20.05
70,606,64.68%,57.21,-313,0.84608,-0.6127,2.75969,4.5,0.475,3.291,37.6,18.65
71,606,64.68%,78.77,-261,-1.14696,-1.11293,0,0.537,0.764,1.887,44.2,10.65
72,606,64.68%,75.27,-235,-0.88312,-0.80929,0,0.529,0.577,1.504,37.85,18.75
73,606,64.68%,80.67,-215,-1.37049,0.07662,0,0.729,nan,1.496,28.05,10.15
74,606,64.72%,80.98,-206,-1.11019,-0.61119,-0.76513,0.7,nan,0.621,22.4,19.2
75,606,64.72%,82.35,-187,-1.16166,-0.09683,0,0.682,0.529,1.544,22.6,16.85
76,606,64.72%,87.65,-151,-0.99874,-1.2353,0,0.522,0.707,3.788,15.45,10.2
77,606,64.72%,72.45,-269,-1.21454,-0.42899,0,0.516,0.577,0.812,49.4,13.7
78,606,64.76%,51.32,-320,-0.63387,-0.75014,-1.77231,0.542,nan,3.37,44.45,13.7
79,606,64.76%,75.82,-281,-1.26175,-1.18626,0,0.598,nan,4.051,32.05,10.85
80,606,64.76%,82.84,-239,0.30969,-0.5687,0,0.564,0.707,1.62,26.15,11.8
81,606,64.76%,82.24,-303,-1.18482,-0.47083,0,0.649,0.826,0.616,24.6,13.65
82,606,64.76%,66.64,-277,-0.31016,-0.5307,-2.00553,14.042,0.491,6.061,39.55,22.9
83,606,64.8%,78.95,-257,-1.31016,-0.04134,0,0.648,nan,10.73,25.65,17.65
84,606,64.8%,80.17,-267,-0.80418,-1.38016,0,0.509,0.707,3.377,27.8,14.1
85,606,64.8%,75.83,-320,-0.44451,-1.24589,0,0.83,0.707,3.083,23.25,12.85
86,606,64.8%,63.72,-318,-1.05343,-0.72185,-1.69622,0.52,nan,0.716,41.15,19.35
87,606,64.84%,57.03,-348,-0.63736,-0.36916,0,1.102,nan,0.91,32.75,11.05
88,606,64.84%,47.55,-346,-0.59037,-0.5647,0,0.599,nan,0.556,14.5,12.75
89,606,64.84%,40.68,-361,0.06449,-0.37448,0,0.536,0.577,0.66,29.7,12.8
90,606,64.84%,33.83,-361,-0.65507,-0.76332,-0.52637,0.61,0.707,2.387,16.3,10.25
91,606,64.88%,55.7,-329,0.51527,-0.22762,0,0.67,nan,1.651,41.55,22.0
92,606,64.88%,74.97,-291,-0.51088,-0.32694,0,0.543,0.577,0.57,36.35,5.95
93,606,64.88%,67.98,-283,-1.49195,-0.94706,0,0.633,nan,0.579,43.65,7.7
94,606,64.88%,47.29,-288,-0.49714,-1.48387,3.82915,0.605,0.548,1.336,35.55,15.9
95,606,64.92%,76.2,-241,-1.20565,-1.36552,0,0.638,nan,2.665,37.15,7.2
96,606,64.92%,69.91,-212,-0.06052,1.01694,0,0.626,0.707,1.596,42.35,12.15
97,606,64.92%,65.36,-227,-0.8241,-0.63689,0,0.519,0.707,0.581,43.1,12.8
98,606,64.92%,86.63,-236,1.66398,-0.72966,0,0.545,0.697,0.924,22.05,22.05
99,606,64.96%,85.13,-234,0.30963,-0.34206,96.81686,2.831,nan,1.377,31.65,23.8
