Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,751,64.56%,73.15,-168,-1.08708,-0.58394,10.16687,0.658,0.707,2.488,41.85,11.3
50,751,64.6%,85.66,-132,1.62854,-0.4504,0,2.839,0.577,3.306,37.3,25.1
51,751,64.6%,63.53,-167,-1.00197,-0.39907,0,0.659,0.577,1.261,42.35,13.5
52,751,64.6%,79.97,-110,-1.05794,-1.57958,0,10.312,nan,4.966,36.55,19.4
53,751,64.64%,71.85,-196,-0.98171,-0.58766,-0.82976,4.503,0.548,10.206,38.5,16.65
54,751,64.64%,75.6,-162,-1.53662,-1.05744,0,0.602,nan,1.583,38.65,27.95
55,751,64.64%,76.71,-227,-0.81899,0.93824,0,24.192,0.707,9.57,26.8,6.6
56,751,64.64%,64.25,-225,-0.7404,0.29407,-1.86673,0.51,0.577,1.045,55.6,15.95
57,751,64.68%,61.58,-210,-1.22339,-1.00316,0,0.519,nan,1.957,54.55,6.7
58,751,64.68%,83.88,-246,-0.09605,0.0725,0,9.114,4.55,3.848,23.9,20.35
59,751,64.68%,69.09,-216,-1.10439,-1.35036,7.6624,1.244,0.577,2.031,50.45,9.3
60,751,64.72%,58.81,-315,-1.16412,-0.88502,0,0.604,0.928,3.323,54.0,18.35
61,751,64.72%,79.87,-207,-1.29936,-1.00072,0,4.112,0.707,2.156,32.4,12.55
62,751,64.72%,52.57,-255,-0.65141,-1.34718,0,0.602,0.707,0.927,51.4,23.75
63,751,64.76%,58.43,-235,0.0702,-0.77064,-0.64873,0.652,nan,0.62,49.55,8.2
64,751,64.76%,56.01,-228,-0.81437,-0.75232,0,0.657,0.707,1.179,41.15,11.45
65,751,64.76%,43.03,-284,1.28197,-0.56804,0,0.618,0.707,0.551,19.4,5.0
66,751,64.76%,31.01,-323,0.00692,-0.99416,-1.90518,0.623,0.959,0.595,31.4,5.4
67,751,64.8%,25.15,-320,0.21662,-0.99117,0,0.513,0.577,3.695,12.3,7.05
68,751,64.8%,28.88,-300,-0.17137,3.38185,0,0.496,0.5,1.922,15.5,6.3
69,751,64.8%,38.88,-261,-0.7604,-0.97961,5.8784,0.806,0.96,0.964,25.35,11.3
70,751,64.84%,61.54,-224,-1.35146,-1.09264,0,0.631,0.573,0.627,56.2,13.2
71,751,64.84%,59.11,-328,-0.35304,1.62975,0,0.843,1.606,0.738,56.75,11.7
72,751,64.84%,55.12,-304,-0.45659,-0.75296,0,0.953,0.548,1.234,37.25,15.95
73,751,64.88%,76.16,-472,0.45994,-1.55074,-0.44367,0.599,nan,0.569,33.7,11.0
74,751,64.88%,82.57,-440,-0.9045,-0.28459,0,0.534,nan,2.188,23.4,6.6
75,751,64.88%,71.92,-435,-0.79079,-1.1305,0,5.123,1.022,2.345,42.9,11.15
76,751,64.88%,77.32,-498,-0.97738,1.20099,-1.93703,0.622,nan,4.351,29.7,18.65
77,751,64.92%,85.16,-470,0.41795,-1.02744,0,0.516,0.707,2.1,22.2,6.2
78,751,64.92%,77.62,-420,-1.24965,-0.13719,0,0.517,0.577,7.601,35.6,23.0
79,751,64.92%,70.29,-438,-1.23513,2.46337,4.54491,0.825,nan,1.343,41.4,16.7
80,751,64.96%,37.81,-499,-1.58982,-1.25017,0,2.598,0.274,1.161,29.25,4.5
81,751,64.96%,26.9,-508,-0.71997,-1.01266,0,0.526,0.671,1.185,18.6,4.45
82,751,64.96%,20.59,-529,-0.92034,-0.76003,0,0.63,0.577,1.258,8.3,3.6
83,751,65.0%,32.93,-509,-1.37032,-1.29672,-0.21045,0.819,0.663,0.673,37.1,6.75
84,751,65.0%,44.66,-499,-0.46455,-0.79319,0,0.615,nan,0.937,63.15,19.45
85,751,65.0%,67.12,-408,-1.30244,-0.61991,0,0.512,nan,0.587,46.55,6.5
86,751,65.0%,52.01,-450,-0.8662,-0.29925,-1.96257,0.512,0.577,0.544,21.85,14.95
87,751,65.04%,44.2,-481,0.16572,-1.01431,0,1.644,0.707,0.863,19.5,10.3
88,751,65.04%,58.1,-419,-1.07764,-1.02269,0,0.517,0.707,0.62,28.25,9.15
89,751,65.04%,44.53,-466,-1.23544,-0.95146,3.51192,0.866,1.604,0.887,18.4,9.75
90,751,65.08%,37.06,-500,-0.59658,-0.11389,0,0.571,nan,0.624,19.95,5.9
91,751,65.08%,42.55,-450,0.72242,-0.71461,0,0.551,nan,1.545,23.2,6.65
92,751,65.08%,36.03,-464,-0.04595,-0.62362,0,0.568,nan,2.347,14.25,4.25
93,751,65.12%,29.99,-485,-0.98052,-1.55026,0.0561,0.577,nan,0.593,15.4,2.6
94,751,65.12%,25.74,-529,-1.01853,-0.12937,0,0.588,nan,0.805,15.85,3.65
95,751,65.12%,26.18,-496,-0.3131,-0.46009,0,0.766,nan,1.127,16.8,8.85
96,751,65.12%,36.7,-466,0.66008,-0.6297,-1.98202,0.519,nan,1.838,28.95,4.7
97,751,65.16%,30.14,-507,0.09055,-0.67177,0,0.99,nan,0.865,10.05,3.1
98,751,65.16%,34.41,-477,1.31207,-0.30007,0,0.56,0.55,1.47,32.35,16.65
99,751,65.16%,59.5,-421,-0.97969,-1.19531,2.68946,1.753,0.577,0.967,60.9,15.5
