Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,676,64.48%,81.08,-138,-0.46328,1.40077,0,5.0,13.817,5.829,32.6,20.0
46,676,64.48%,51.35,-225,-0.24916,-0.08407,0,0.767,0.707,0.863,41.9,10.1
47,676,64.48%,57.32,-199,-0.33336,-0.46411,0,13.009,nan,5.749,25.15,19.85
48,676,64.52%,78.24,-111,-0.9705,-0.6243,8.15237,0.623,0.707,14.196,40.7,19.45
49,676,64.52%,80.9,-143,-1.04177,-0.15734,0,0.895,0.707,3.58,28.45,21.6
50,676,64.52%,75.31,-188,-0.85305,0.83562,0,7.55,14.326,3.295,39.1,15.15
51,676,64.52%,68.16,-193,-1.20597,-1.14276,-0.25558,6.992,0.536,3.088,39.25,21.7
52,676,64.56%,69.53,-193,-1.32696,-0.10822,0,0.581,nan,4.89,40.9,21.5
53,676,64.56%,84.47,-236,-0.85849,-0.63441,0,0.729,nan,1.278,22.45,11.35
54,676,64.56%,81.87,-256,0.45434,-1.35158,0,1.105,0.577,3.238,29.0,25.3
55,676,64.6%,85.43,-244,0.01133,-0.97198,-1.99448,0.5,0.707,0.723,26.7,1.1
56,676,64.6%,85.54,-188,-0.06128,-0.17368,0,0.678,0.577,0.69,30.05,29.95
57,676,64.6%,45.92,-225,2.82884,0.72412,0,0.639,0.931,1.137,30.1,10.4
58,676,64.6%,37.95,-214,-0.26116,-1.29456,0,0.5,nan,1.667,17.1,3.2
59,676,64.64%,40.05,-240,0.14065,-0.65621,1.05135,0.778,0.548,0.973,35.8,17.25
60,676,64.64%,46.18,-198,-1.00715,-0.36607,0,0.499,0.577,3.754,26.6,4.1
61,676,64.64%,47.8,-182,1.09998,-0.47352,0,0.599,0.594,2.984,36.5,16.1
62,676,64.64%,77.41,-237,-0.97022,-1.28922,2.86146,1.133,1.797,3.143,46.3,18.65
63,676,64.68%,85.33,-138,-0.91985,-1.23339,0,2.896,0.577,8.057,24.2,17.15
64,676,64.68%,85.46,-170,-0.38396,-1.01162,0,0.65,0.837,2.126,27.75,5.8
65,676,64.68%,60.6,-247,-0.22462,-1.09544,0,0.979,nan,3.6,54.55,10.65
66,676,64.68%,45.13,-263,-1.38085,-1.05247,-1.9299,5.726,13.773,2.744,24.45,8.15
67,676,64.72%,47.05,-276,1.00388,-1.00928,0,0.628,0.548,3.132,30.95,17.05
68,676,64.72%,61.63,-337,-0.32262,1.1343,0,0.805,0.707,1.844,55.35,7.7
69,676,64.72%,50.02,-376,-1.07491,-0.97753,0,0.633,0.707,2.499,38.1,15.4
70,676,64.76%,59.72,-380,-0.63982,-1.41396,-0.87917,6.745,0.577,3.555,25.35,15.0
71,676,64.76%,77.62,-341,-0.79199,0.05735,0,0.862,0.595,2.628,34.55,14.5
72,676,64.76%,83.9,-359,-1.21667,-1.54807,0,1.093,0.548,0.817,21.1,20.0
73,676,64.76%,76.64,-399,-0.91631,-0.77321,23.38495,0.931,0.577,0.782,38.6,19.3
74,676,64.8%,78.39,-364,-0.76042,-1.40478,0,0.498,nan,1.464,35.65,11.6
75,676,64.8%,76.25,-336,-0.71025,-0.93907,0,0.513,nan,0.576,33.8,10.0
76,676,64.8%,53.71,-388,2.87806,0.11264,0,0.602,0.573,0.637,37.2,22.3
77,676,64.8%,41.9,-441,-0.65373,-0.5227,-1.52858,0.514,0.707,0.797,24.5,8.15
78,676,64.84%,36.48,-434,-1.49047,-1.38097,0,0.514,0.577,0.605,36.55,3.3
79,676,64.84%,21.32,-478,-0.8461,-1.21389,0,0.638,0.707,0.958,10.35,6.35
80,676,64.84%,19.31,-484,-1.50347,-1.58292,0,4.278,0.52,1.512,11.35,1.75
81,676,64.88%,12.84,-505,-1.57145,-1.18986,-1.66814,0.584,0.577,1.068,12.1,1.6
82,676,64.88%,8.28,-552,-0.77471,-0.6444,0,0.509,0.577,0.554,5.3,2.6
83,676,64.88%,7.72,-541,1.05816,-0.47348,0,0.656,0.707,0.944,7.8,4.7
84,676,64.88%,17.65,-480,-0.65538,-1.09048,0,0.729,1.341,1.528,7.9,3.6
85,676,64.92%,20.38,-472,-0.58641,-0.56605,12.06078,0.605,0.707,1.435,11.55,4.65
86,676,64.92%,29.55,-430,0.88148,-0.23087,0,1.306,0.577,0.827,28.05,10.75
87,676,64.92%,64.89,-357,-1.25638,-1.1022,0,0.539,0.694,1.055,47.55,12.6
88,676,64.92%,67.06,-385,-0.03956,-1.20678,-0.55296,0.508,nan,3.178,26.45,9.7
89,676,64.96%,47.55,-422,0.60649,-0.93572,0,1.693,0.781,0.888,26.1,7.6
90,676,64.96%,43.42,-442,-0.74757,-0.9634,0,0.522,0.707,0.761,23.75,4.6
91,676,64.96%,44.66,-441,0.44007,-0.26045,0,0.563,nan,0.654,33.7,7.7
92,676,65.0%,28.34,-512,-0.608,2.23656,-1.97395,0.95,nan,0.777,28.0,10.05
93,676,65.0%,13.41,-620,6.23239,-1.08486,0,0.602,nan,0.859,7.55,5.55
94,676,65.0%,20.04,-546,-0.08075,-0.6381,0,1.64,nan,3.616,9.8,4.4
95,676,65.0%,16.91,-556,-0.55267,-1.43411,0,0.544,0.945,0.764,8.85,3.2
96,676,65.04%,14.18,-540,-1.2338,-0.55579,1.70325,0.627,nan,1.576,8.35,5.0
97,676,65.04%,26.91,-514,-1.68174,-1.21453,0,0.679,0.577,0.756,26.4,5.15
98,676,65.04%,47.56,-448,-1.05381,-1.31734,0,0.5,0.707,2.491,16.65,8.25
99,676,65.04%,48.19,-403,0.04572,-1.14336,1.95692,0.546,0.707,4.185,23.95,18.1
