Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,678,64.32%,88.22,-115,-0.44079,0.01727,0,1.898,0.707,1.828,24.65,13.15
33,678,64.36%,88.77,-132,-1.0951,-0.43913,0.62263,19.011,67.835,8.786,19.4,17.9
34,678,64.36%,88.01,-122,-0.73289,-0.53745,0,1.493,0.573,1.653,32.4,32.1
35,678,64.36%,73.76,-156,-0.8065,-0.87707,0,4.678,0.548,4.899,45.6,13.5
36,678,64.36%,77.01,-119,-0.90267,-0.52599,3.06035,2.072,0.504,4.541,41.65,23.15
37,678,64.4%,79.93,-146,-0.78738,-0.54956,0,3.346,0.707,5.353,43.7,14.6
38,678,64.4%,93.11,-95,0.32286,-1.17861,0,0.631,1.0,7.233,23.0,10.2
39,678,64.4%,85.33,-122,-0.38484,1.187,0,2.582,7.619,5.418,36.6,23.45
40,678,64.4%,51.45,-187,-0.47142,1.06573,-1.94611,6.507,0.707,2.924,38.15,14.65
41,678,64.44%,55.47,-163,-1.31459,-1.37533,0,0.501,nan,0.729,57.05,19.3
42,678,64.44%,79.84,-128,-0.67289,-0.64271,0,0.677,nan,4.72,38.85,16.8
43,678,64.44%,76.09,-279,-1.59466,-1.07603,0,1.564,0.548,9.01,49.45,26.7
44,678,64.48%,66.84,-273,-1.00505,-1.11645,-0.63068,0.605,nan,5.829,29.65,15.25
45,678,64.48%,75.38,-260,-1.05198,-0.33899,0,6.563,0.707,5.497,35.25,8.6
46,678,64.48%,81.84,-249,-1.14285,-0.76287,0,8.014,0.707,5.046,32.3,12.45
47,678,64.48%,86.46,-231,0.08266,-0.81993,10.56508,0.638,nan,6.634,28.8,9.45
48,678,64.52%,68.93,-267,-1.28013,-1.039,0,0.59,nan,0.933,43.4,17.1
49,678,64.52%,80.62,-265,-1.13283,-1.04838,0,0.495,0.577,4.274,27.4,6.65
50,678,64.52%,87.4,-218,-0.77107,4.1474,0,0.606,0.577,2.237,22.0,18.25
51,678,64.52%,84.22,-291,-0.54629,-1.45003,-1.74896,1.249,3.051,1.925,34.9,23.05
52,678,64.56%,76.4,-342,-1.23454,0.73014,0,0.646,nan,4.139,39.05,10.85
53,678,64.56%,69.51,-339,-0.80977,-0.63495,0,0.578,0.657,1.849,42.55,14.55
54,678,64.56%,51.28,-358,-0.2333,0.01028,0,0.695,0.577,3.042,30.95,12.2
55,678,64.6%,50.41,-381,-0.18892,-0.61572,-1.32362,0.835,1.352,1.175,27.9,17.15
56,678,64.6%,50.6,-347,0.47782,0.05256,0,0.502,0.556,3.918,36.2,24.5
57,678,64.6%,81.69,-280,-1.38309,-0.8206,0,1.617,0.548,1.598,24.25,20.65
58,678,64.6%,84.01,-268,-0.46275,-0.6135,336.48815,0.758,1.27,1.161,23.55,12.7
59,678,64.64%,87.43,-328,3.13317,-0.81181,0,0.866,0.707,11.722,20.35,12.95
60,678,64.64%,87.4,-295,1.10125,-0.25429,0,10.462,0.592,4.636,26.0,9.05
61,678,64.64%,87.4,-240,-0.50299,1.49698,0,0.534,0.577,14.404,23.25,14.9
62,678,64.64%,72.37,-368,-0.73524,0.05099,-1.37183,5.374,nan,3.634,38.95,9.75
63,678,64.68%,49.57,-397,-0.05096,2.39745,0,0.501,0.707,5.795,26.35,23.25
64,678,64.68%,33.1,-430,2.94663,-0.3868,0,2.718,0.628,1.64,24.85,15.25
65,678,64.68%,52.8,-410,-1.23897,-1.02923,0,1.046,0.707,0.971,32.95,13.45
66,678,64.72%,56.62,-392,-0.54836,-0.63726,-1.72181,0.757,0.0,0.769,24.8,20.2
67,678,64.72%,60.39,-377,-0.27562,-0.56337,0,0.877,0.707,0.649,44.25,8.3
68,678,64.72%,66.18,-369,-1.19564,-1.08808,0,0.557,0.552,4.911,44.5,11.8
69,678,64.72%,72.0,-367,-0.57775,-1.30067,0,0.658,nan,1.216,35.7,13.7
70,678,64.76%,75.21,-376,-0.67711,-0.91573,12.11066,12.181,nan,4.719,28.75,13.3
71,678,64.76%,78.2,-390,-0.89147,-0.90905,0,1.081,1.242,0.779,40.7,23.95
72,678,64.76%,77.79,-324,-1.30849,-0.98604,0,0.849,nan,7.918,40.5,8.35
73,678,64.76%,82.98,-387,-0.23319,-1.31781,-0.71464,0.733,0.547,0.577,25.6,7.9
74,678,64.8%,66.62,-393,-0.06871,1.0653,0,0.522,nan,3.073,34.2,4.95
75,678,64.8%,40.67,-526,-1.0275,-1.21711,0,0.509,0.548,6.216,46.0,6.6
76,678,64.8%,18.12,-577,-0.51297,-0.79651,0,0.507,0.707,0.765,14.4,8.4
77,678,64.84%,26.42,-583,0.03381,-0.00789,-1.93365,0.638,nan,0.858,16.2,8.65
78,678,64.84%,28.83,-537,-0.41541,-0.50988,0,0.537,0.577,0.773,15.15,7.3
79,678,64.84%,29.15,-546,0.93576,-0.41698,0,0.709,0.877,3.403,16.15,7.25
80,678,64.84%,39.97,-493,-0.88522,-0.59342,0,7.416,0.707,3.198,13.75,6.85
81,678,64.88%,47.62,-454,-0.82956,-1.02522,3.44003,0.527,0.548,0.609,21.85,2.75
82,678,64.88%,58.95,-453,-0.0405,-0.50171,0,0.5,0.548,4.518,26.8,9.2
83,678,64.88%,64.64,-405,-0.62107,-0.87143,0,0.519,0.707,1.091,49.0,15.9
84,678,64.88%,79.13,-372,0.40105,1.49797,0.46487,0.54,0.707,0.59,32.95,16.1
85,678,64.92%,42.13,-457,-0.8422,-0.88342,0,0.668,0.548,0.604,48.75,4.65
86,678,64.92%,49.39,-425,2.1315,-0.33722,0,0.881,1.6,0.644,38.3,7.4
87,678,64.92%,45.87,-464,-0.06571,-0.91111,0,0.516,nan,2.627,20.65,5.9
88,678,64.96%,52.21,-438,0.59176,0.55543,-2.00561,0.499,0.707,0.697,30.2,18.4
89,678,64.96%,47.14,-450,-0.24138,-0.89631,0,0.615,0.506,0.93,31.85,18.8
90,678,64.96%,31.88,-496,-0.6807,0.06716,0,0.555,0.707,0.837,24.5,8.2
91,678,64.96%,26.13,-528,0.34035,0.00713,0,0.788,0.707,0.608,21.75,7.25
92,678,65.0%,32.79,-499,1.32677,5.48695,0.7056,0.526,0.626,0.545,18.05,10.8
93,678,65.0%,20.44,-552,-1.09795,-0.77533,0,0.514,0.577,0.557,14.15,1.5
94,678,65.0%,15.89,-611,-0.21483,-0.39776,0,0.724,0.707,0.908,6.75,4.2
95,678,65.0%,20.49,-569,-0.76609,-1.21796,2.88376,0.927,0.707,0.741,12.1,4.55
96,678,65.04%,30.53,-491,-1.24495,-1.28624,0,0.724,nan,0.549,18.0,6.1
97,678,65.04%,28.86,-556,-0.78847,-0.16697,0,0.518,nan,0.601,11.8,2.4
98,678,65.04%,31.83,-505,-0.76255,-1.45583,0,0.721,0.577,1.082,20.35,15.7
99,678,65.04%,39.03,-468,-0.86783,-0.48266,-1.95188,0.861,0.707,0.63,27.35,11.7
