Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,584,64.72%,81.68,-146,-0.4694,2.55206,0,0.537,0.665,1.163,34.9,14.0
79,584,64.72%,74.37,-246,-0.68787,-1.42268,0,1.487,0.577,3.441,38.05,19.05
80,584,64.72%,56.82,-267,-1.09684,-0.70514,0,0.632,0.577,2.016,24.9,6.2
81,584,64.76%,75.84,-248,-0.90082,-0.5844,-1.51796,0.607,0.707,0.752,31.25,13.65
82,584,64.76%,75.82,-257,-1.25327,-0.01571,0,9.658,0.488,4.792,38.65,25.65
83,584,64.76%,79.29,-215,-0.03796,-0.76521,0,0.602,0.808,1.954,35.35,10.0
84,584,64.76%,65.74,-235,-0.75474,0.29134,0,0.797,nan,8.413,28.85,13.1
85,584,64.76%,65.87,-217,0.60329,-0.18899,-1.77554,13.394,nan,7.527,40.6,13.7
86,584,64.8%,64.95,-268,-1.32516,-1.42281,0,0.72,0.577,0.638,52.95,17.5
87,584,64.8%,67.37,-275,-0.98046,6.29261,0,0.527,nan,2.671,42.5,0.5
88,584,64.8%,69.71,-481,-0.72558,2.1397,0,0.551,0.548,2.003,50.75,14.6
89,584,64.8%,66.45,-463,-1.48562,-1.14474,4.89994,1.435,0.688,1.474,52.65,38.6
90,584,64.84%,44.89,-478,0.03733,0.34129,0,0.716,0.577,1.342,43.4,17.7
91,584,64.84%,25.29,-565,-0.60271,-1.04205,0,0.701,0.577,1.352,13.1,4.7
92,584,64.84%,45.05,-507,-0.81081,-0.46704,0,0.506,0.707,1.684,42.3,10.75
93,584,64.84%,73.22,-437,-1.39023,-0.92184,0,0.705,0.61,1.12,36.05,20.3
94,584,64.88%,59.87,-518,-0.57511,-0.94459,0.84956,0.577,0.577,1.857,47.65,24.8
95,584,64.88%,35.06,-581,0.35869,-0.26215,0,3.697,0.707,2.887,18.45,6.95
96,584,64.88%,41.2,-511,1.91394,-0.72154,0,0.501,0.707,2.414,39.55,7.25
97,584,64.88%,61.23,-513,-0.22933,-0.58035,0,0.886,nan,0.869,43.2,8.65
98,584,64.92%,76.23,-479,-1.53159,0.09555,-1.97944,0.527,nan,5.962,31.95,6.0
99,584,64.92%,64.76,-495,-0.91994,-1.28448,0,0.524,0.548,0.546,47.65,10.8
