Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,693,64.2%,95.4,-52,-0.33826,-0.68652,0,0.831,0.5,3.429,28.0,22.05
21,693,64.2%,91.15,-51,-1.18219,-0.64433,-1.63572,0.683,0.76,6.703,28.0,28.0
22,693,64.24%,88.74,-44,-0.84717,-1.00658,0,4.64,2.097,4.648,39.8,24.75
23,693,64.24%,86.98,-38,-0.83891,-0.82513,0,6.057,nan,3.631,39.2,9.85
24,693,64.24%,66.82,-55,-1.1696,-1.29436,0,1.839,0.577,6.949,43.0,16.5
25,693,64.28%,71.37,-50,-1.32333,-1.21288,-0.69855,3.589,0.577,6.093,60.6,16.6
26,693,64.28%,70.71,-82,-0.40375,-0.81336,0,2.569,0.472,3.771,55.0,17.85
27,693,64.28%,59.68,-82,-0.40368,-0.563,0,4.173,0.517,4.097,51.75,20.95
28,693,64.28%,76.68,-42,-0.29708,-0.74727,2.33252,6.913,0.577,4.52,35.7,26.15
29,693,64.32%,84.19,-19,-0.80475,-0.59205,0,1.737,0.535,4.454,31.25,25.0
30,693,64.32%,81.1,-68,-1.01115,-1.0129,0,0.568,0.712,3.833,37.65,11.25
31,693,64.32%,88.44,-35,1.11011,-0.56324,0,3.357,4.345,7.548,39.45,31.2
32,693,64.36%,88.85,-29,0.14234,-0.10775,-1.98874,1.93,0.577,1.743,28.3,12.25
33,693,64.36%,83.99,-21,0.52491,-1.3987,0,0.612,nan,1.63,39.25,17.75
34,693,64.36%,79.13,-58,-1.41899,-1.4452,0,1.218,0.707,3.352,42.3,12.45
35,693,64.36%,83.72,-42,0.00836,-1.05996,0,0.772,0.577,1.369,32.65,26.25
36,693,64.4%,83.62,-97,-0.89611,-0.74778,8.47774,5.874,17.243,3.385,26.8,16.25
37,693,64.4%,85.3,-62,1.18697,-0.47353,0,0.884,1.238,2.216,33.15,14.95
38,693,64.4%,90.64,-39,-0.97131,0.01307,0,0.95,0.5,2.631,19.9,10.85
39,693,64.4%,74.21,-73,-1.23429,-0.76712,-1.38622,3.336,0.577,4.668,59.2,11.05
40,693,64.44%,63.34,-94,-1.80643,-1.11755,0,0.644,0.577,5.97,57.25,13.8
41,693,64.44%,86.79,-153,0.71763,0.44031,0,4.613,0.354,1.878,29.7,16.0
42,693,64.44%,74.99,-174,-0.81651,-0.60968,0,5.16,0.914,4.51,36.1,15.55
43,693,64.48%,83.61,-131,-0.0992,-0.74297,-1.14329,1.566,1.698,3.207,34.8,18.95
44,693,64.48%,64.04,-142,-1.3549,-0.97572,0,0.585,0.707,10.132,50.85,14.15
45,693,64.48%,45.29,-151,-0.27984,-0.54485,0,2.069,0.779,3.546,21.45,8.25
46,693,64.48%,42.57,-180,-0.63467,-1.1789,4.91877,0.66,0.577,0.907,22.15,7.75
47,693,64.52%,75.58,-136,-1.2448,-0.80979,0,0.684,0.425,1.024,41.55,12.4
48,693,64.52%,64.82,-167,-0.9425,-0.84937,0,1.703,nan,1.229,51.8,5.95
49,693,64.52%,84.34,-106,-0.86929,-0.79266,0,0.76,0.577,1.231,27.95,22.8
50,693,64.52%,83.13,-116,-0.69802,-0.60388,-2.00539,1.88,0.5,2.943,32.45,14.7
51,693,64.56%,79.1,-149,-0.70688,-1.11836,0,8.539,0.577,5.918,27.2,21.35
52,693,64.56%,82.59,-187,-0.32106,-1.34574,0,1.563,3.429,1.349,26.55,11.05
53,693,64.56%,80.76,-159,-0.63233,-1.14654,0,4.426,0.707,1.91,23.05,10.6
54,693,64.6%,79.17,-174,-1.17702,-0.75384,4.04925,0.546,0.577,7.389,31.1,13.75
55,693,64.6%,84.58,-123,-0.26598,-0.51659,0,0.582,0.577,4.846,25.55,7.7
56,693,64.6%,65.68,-198,-1.07556,-1.41156,0,0.835,0.548,4.704,43.8,13.95
57,693,64.6%,52.36,-153,-1.23449,-1.1409,-1.03789,0.977,0.548,1.207,37.4,3.2
58,693,64.64%,33.57,-199,-0.88102,-0.87166,0,11.759,0.707,6.458,18.7,5.7
59,693,64.64%,44.0,-171,-0.82759,-1.06732,0,1.091,nan,0.784,26.2,8.9
60,693,64.64%,47.73,-164,0.99749,-0.77797,0,1.119,0.548,0.848,35.5,25.1
61,693,64.68%,57.53,-187,-1.16923,-1.2924,-1.46189,2.503,0.707,3.805,48.4,18.6
62,693,64.68%,71.07,-129,-1.45862,-1.06212,0,1.525,nan,2.109,42.15,14.45
63,693,64.68%,79.08,-120,-0.56842,-0.9319,0,0.582,0.577,2.924,31.95,8.5
64,693,64.68%,82.75,-248,-0.47824,-0.5622,10.55408,0.584,0.548,2.942,39.75,18.7
65,693,64.72%,60.94,-290,-1.22346,-0.24504,0,0.615,nan,3.044,54.95,16.35
66,693,64.72%,79.1,-268,-1.47322,-0.78686,0,0.522,nan,6.742,28.75,7.8
67,693,64.72%,82.48,-259,-0.46742,-0.16314,0,0.667,nan,1.96,24.25,11.6
68,693,64.72%,84.53,-288,-0.05738,-1.53467,-1.97638,0.606,0.577,0.777,26.15,11.55
69,693,64.76%,81.95,-305,-0.59209,-0.85038,0,1.378,0.577,0.837,26.9,17.4
70,693,64.76%,71.02,-289,-0.84853,-0.68903,0,0.564,nan,0.922,38.55,33.95
71,693,64.76%,81.43,-281,0.07617,-0.93095,0,0.5,nan,2.544,41.55,16.9
72,693,64.8%,74.19,-282,-1.28215,-1.27494,1.86209,6.213,nan,6.088,39.6,10.75
73,693,64.8%,73.6,-248,-0.28447,-1.02092,0,0.638,0.837,2.333,28.3,16.65
74,693,64.8%,73.96,-267,-0.45662,-0.75379,0,0.78,0.577,2.385,30.2,22.45
75,693,64.8%,65.08,-293,-0.06752,0.06752,-0.55032,0.539,nan,1.202,47.8,9.85
76,693,64.84%,45.74,-311,-0.24967,-0.8173,0,0.514,nan,0.953,49.9,16.4
77,693,64.84%,70.49,-259,-0.75941,-0.18829,0,0.527,nan,0.983,25.55,4.45
78,693,64.84%,83.66,-223,-0.90511,-0.02173,0,0.527,nan,0.614,23.55,9.65
79,693,64.88%,62.87,-270,-0.38524,1.56656,-1.68939,0.574,nan,2.353,48.75,8.9
80,693,64.88%,65.93,-244,-0.48798,-0.64175,0,0.513,0.707,7.084,30.3,6.15
81,693,64.88%,82.99,-234,-0.74654,-1.29868,0,0.587,0.548,7.703,22.65,11.35
82,693,64.88%,85.0,-197,-0.84363,-0.44774,31.73906,0.64,0.548,0.648,21.35,20.65
83,693,64.92%,82.14,-210,-0.39451,-1.75031,0,0.604,0.707,3.329,35.9,17.75
84,693,64.92%,56.62,-304,-0.88253,-0.44331,0,0.505,0.707,1.612,34.8,12.9
85,693,64.92%,57.07,-290,-1.45743,-1.0351,0,0.511,nan,0.798,27.95,5.65
86,693,64.92%,50.89,-288,-1.15444,-0.52179,-1.89971,0.706,1.521,3.386,31.0,12.05
87,693,64.96%,57.97,-311,1.01072,-1.31479,0,0.857,0.548,3.458,22.25,15.85
88,693,64.96%,76.33,-246,-1.00432,1.50872,0,2.986,nan,3.041,37.15,17.1
89,693,64.96%,80.71,-521,-1.00992,-0.27112,0,0.654,nan,2.358,25.45,25.35
90,693,65.0%,80.18,-501,1.4077,-1.17173,0.57446,0.602,1.044,0.63,35.6,11.2
91,693,65.0%,65.06,-508,-0.5893,-1.07393,0,0.567,0.707,0.629,38.9,18.35
92,693,65.0%,82.94,-420,-1.35967,-0.54058,0,0.562,0.707,0.665,19.45,17.25
93,693,65.0%,61.12,-559,-1.30008,-1.60001,0.1477,7.192,0.195,4.928,36.9,7.65
94,693,65.04%,30.48,-591,-0.70072,-1.506,0,0.612,0.929,0.634,37.5,6.0
95,693,65.04%,25.27,-618,-0.29135,-0.85542,0,0.548,nan,0.542,8.4,2.7
96,693,65.04%,30.07,-582,-0.22544,0.29745,0,0.558,0.384,0.577,15.8,6.45
97,693,65.08%,31.36,-593,-0.73659,-0.99582,-1.84687,0.6,0.85,0.647,16.15,4.3
98,693,65.08%,28.37,-616,-0.90973,-0.4493,0,0.556,0.548,0.532,17.0,4.1
99,693,65.08%,46.29,-556,0.60782,-1.08452,0,0.545,nan,0.688,22.7,14.2
