Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,641,64.2%,94.91,-67,-0.18385,-0.95492,0,1.153,0.707,3.538,28.6,19.2
21,641,64.2%,92.24,-53,0.06739,-0.55196,0,14.156,0.418,8.677,35.6,23.6
22,641,64.2%,92.05,-47,-0.81411,-0.55448,0,4.656,8.795,4.796,30.65,20.3
23,641,64.24%,90.74,-55,-0.71696,0.98979,-1.84155,0.535,0.628,2.692,41.3,40.45
24,641,64.24%,88.48,-64,0.52226,-0.75565,0,9.812,1.109,9.69,43.3,10.25
25,641,64.24%,91.01,-64,-0.08831,-0.72394,0,3.486,7.683,3.627,28.6,23.05
26,641,64.24%,82.43,-76,-1.17193,0.30474,0,13.495,0.577,6.532,46.35,20.95
27,641,64.28%,85.62,-65,-0.32291,-0.71326,-1.24832,7.911,3.57,6.859,37.15,17.1
28,641,64.28%,84.12,-67,-1.46421,-1.00137,0,22.261,0.51,10.764,35.85,15.95
29,641,64.28%,82.99,-88,-0.57603,-0.6795,0,1.28,4.359,3.007,38.55,27.65
30,641,64.28%,86.51,-67,-0.40651,-0.57726,0,0.607,1.155,2.925,37.4,14.7
31,641,64.32%,92.9,-59,-0.08147,-0.12879,0.2321,11.942,0.707,9.028,23.85,14.8
32,641,64.32%,77.03,-113,-1.02625,-0.95753,0,0.687,0.589,3.688,48.4,20.55
33,641,64.32%,81.68,-82,-0.29458,-0.67289,0,7.276,1.198,4.494,40.55,25.75
34,641,64.32%,80.07,-103,-1.51398,-0.11375,0,22.81,3.763,11.087,43.5,21.25
35,641,64.36%,85.21,-84,-0.03158,-0.64342,5.02283,0.492,nan,5.677,46.0,14.95
36,641,64.36%,88.81,-79,-0.76968,-0.50207,0,10.166,0.707,7.764,29.45,24.75
37,641,64.36%,84.85,-122,-1.1788,0.42712,0,0.821,0.577,1.127,26.45,26.2
38,641,64.36%,63.91,-128,0.021,-1.05211,0,1.054,0.861,3.197,37.9,17.4
39,641,64.4%,85.05,-110,-1.16576,-0.18339,641.0,5.793,0.707,2.197,33.4,7.0
40,641,64.4%,79.14,-105,-1.09302,-1.19261,0,2.547,nan,3.063,34.25,9.0
41,641,64.4%,74.97,-150,0.46606,-0.32034,0,2.103,0.577,6.843,28.85,15.9
42,641,64.4%,79.81,-121,-0.35117,-0.38981,5.33447,6.765,0.577,4.15,30.75,16.9
43,641,64.44%,87.26,-109,0.12625,-0.18295,0,0.512,0.61,9.898,24.75,15.7
44,641,64.44%,82.4,-142,-1.25842,1.00026,0,1.56,0.577,2.778,31.65,22.55
45,641,64.44%,74.34,-144,-1.05298,-0.7007,0,0.994,1.85,1.918,39.25,18.45
46,641,64.44%,65.11,-213,-0.91993,-0.97791,0.30605,2.523,0.577,2.007,37.65,12.25
47,641,64.48%,82.31,-140,-0.51168,-0.89372,0,1.037,0.851,4.52,36.75,17.65
48,641,64.48%,89.71,-139,0.02004,-1.56511,0,0.506,0.5,1.118,21.65,12.85
49,641,64.48%,84.14,-198,-0.7821,-0.19225,0,4.73,10.956,2.479,27.3,15.3
50,641,64.48%,81.37,-188,-0.22385,-1.09645,-1.21968,5.23,0.548,10.843,30.4,12.5
51,641,64.52%,89.63,-159,0.70597,0.77977,0,26.69,0.577,9.72,22.35,9.5
52,641,64.52%,85.47,-190,-1.07167,6.32834,0,1.456,0.577,4.295,18.85,16.8
53,641,64.52%,81.5,-239,-0.86703,-0.93138,0,6.291,0.78,2.985,24.85,18.0
54,641,64.52%,78.86,-246,-1.51206,-0.6982,-1.83055,0.52,0.707,6.417,30.5,6.9
55,641,64.56%,88.44,-184,0.54153,-0.55226,0,0.52,0.577,9.207,23.25,14.1
56,641,64.56%,84.85,-195,-0.13373,0.20962,0,0.516,nan,4.546,29.15,28.1
57,641,64.56%,86.45,-195,1.07442,-1.41293,0,0.605,0.577,1.496,27.85,16.2
58,641,64.56%,61.74,-209,0.74824,-0.74522,-2.00618,0.535,0.577,1.062,45.5,17.1
59,641,64.6%,74.71,-162,-1.68965,0.20135,0,3.866,0.627,2.81,41.75,8.1
60,641,64.6%,83.86,-222,-0.51519,-1.09283,0,0.509,0.577,1.042,30.55,8.15
61,641,64.6%,81.17,-194,-0.7656,-1.18126,0,0.85,0.577,2.03,35.1,16.15
62,641,64.64%,73.28,-194,-1.20781,-0.57312,-1.8469,0.658,0.548,3.879,39.25,10.35
63,641,64.64%,81.29,-167,-1.05754,-0.40329,0,1.547,nan,2.008,25.9,14.35
64,641,64.64%,84.09,-201,-0.57473,-0.79243,0,0.77,0.577,5.577,27.95,16.1
65,641,64.64%,84.77,-212,-1.15284,-1.76599,0,4.443,nan,2.007,22.8,18.8
66,641,64.68%,81.0,-369,-1.26362,0.01799,-1.26235,6.585,0.548,3.383,31.9,18.2
67,641,64.68%,79.63,-316,-0.36549,-0.74446,0,1.843,nan,1.045,38.75,13.45
68,641,64.68%,71.68,-322,-0.80778,-1.0029,0,0.673,0.577,2.457,35.2,16.5
69,641,64.68%,71.21,-310,-0.42254,-0.59056,0,5.944,0.707,2.352,34.2,21.3
70,641,64.72%,69.8,-294,0.02086,-0.95201,0.19604,1.725,0.449,6.286,31.05,19.65
71,641,64.72%,73.0,-281,-1.37963,-1.30737,0,1.3,nan,0.799,48.05,19.2
72,641,64.72%,70.76,-269,-1.13315,0.8193,0,2.641,0.577,2.151,49.8,12.4
73,641,64.72%,38.3,-320,-0.83475,-0.93774,0,0.571,0.566,0.668,12.4,10.45
74,641,64.76%,64.94,-283,-0.305,1.05303,4.87419,6.161,nan,2.341,46.85,23.85
75,641,64.76%,46.27,-350,0.14857,-0.96397,0,0.54,0.707,0.679,21.8,15.25
76,641,64.76%,65.36,-262,-1.00637,-1.07003,0,0.492,0.707,3.189,37.5,17.15
77,641,64.76%,56.85,-278,1.53711,-0.70713,0,0.517,0.707,4.084,46.2,22.65
78,641,64.8%,53.67,-280,0.5981,0.29776,317.98747,0.697,0.548,7.806,33.45,6.95
79,641,64.8%,39.04,-317,0.5319,-0.01076,0,0.806,nan,3.389,18.2,4.6
80,641,64.8%,33.1,-319,-0.41628,-1.54039,0,0.949,0.141,0.802,16.1,6.55
81,641,64.8%,30.32,-338,-1.03665,-0.48989,5.49793,0.649,0.707,0.601,15.4,14.5
82,641,64.84%,20.58,-333,-0.98985,-0.83745,0,0.556,1.061,0.875,9.65,3.6
83,641,64.84%,13.8,-403,-0.83098,0.2718,0,0.595,nan,0.594,10.85,3.5
84,641,64.84%,13.19,-403,1.91809,-0.54488,0,0.524,0.577,1.05,7.45,2.4
85,641,64.84%,12.34,-398,0.19931,-1.29897,0.34398,0.778,0.707,0.855,6.05,3.45
86,641,64.88%,15.56,-355,-0.30223,-0.76903,0,0.619,0.707,1.198,6.0,3.95
87,641,64.88%,14.62,-378,-1.02987,-0.76236,0,0.748,1.619,1.383,7.95,3.1
88,641,64.88%,12.13,-392,-1.2792,-1.49034,0,0.901,0.577,0.77,8.3,4.35
89,641,64.88%,11.72,-402,-1.22616,-1.22539,-1.20506,0.511,nan,0.974,12.95,2.25
90,641,64.92%,9.11,-414,-0.95335,-1.04385,0,0.622,0.707,0.572,9.35,2.6
91,641,64.92%,19.29,-315,-1.27481,-1.40617,0,0.771,0.577,1.034,11.45,4.0
92,641,64.92%,26.21,-303,-1.05122,-0.06384,0,0.509,nan,0.605,21.55,6.15
93,641,64.92%,17.06,-342,0.86832,-1.15966,-1.82491,0.538,0.577,0.73,19.35,3.65
94,641,64.96%,16.6,-342,-0.14305,-0.42511,0,0.787,2.239,1.53,7.6,2.4
95,641,64.96%,24.46,-319,-1.35871,-1.20896,0,0.748,nan,1.078,22.7,8.35
96,641,64.96%,42.67,-324,0.90226,0.35386,0,0.7,nan,1.63,35.95,11.15
97,641,64.96%,23.15,-378,-0.65006,-1.02863,-2.00602,0.549,0.101,0.536,16.1,7.5
98,641,65.0%,52.34,-279,-0.16344,-0.94998,0,0.516,0.707,1.538,43.25,4.7
99,641,65.0%,77.38,-227,-0.26266,-0.76016,0,0.508,nan,5.69,32.85,18.3
