Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,569,64.24%,90.38,-1,-1.05446,-1.05019,-1.67452,0.852,nan,11.979,36.3,17.1
27,569,64.24%,88.8,-59,-0.35689,-0.07803,0,1.309,1.59,2.558,37.25,19.75
28,569,64.24%,90.69,-26,0.85863,-1.54157,0,2.793,1.169,10.764,34.85,24.65
29,569,64.24%,86.25,-65,0.31082,1.48953,0,1.72,0.548,7.093,37.7,15.3
30,569,64.24%,88.81,-70,-0.87215,-0.89441,-0.57776,2.901,0.506,4.098,29.6,19.85
31,569,64.28%,87.12,-69,0.27488,-0.03862,0,14.105,0.497,7.59,36.3,26.25
32,569,64.28%,81.87,-49,-0.96315,-0.86708,0,2.731,0.605,2.393,47.35,21.85
33,569,64.28%,79.81,-55,-0.44519,-0.62589,0,6.168,14.012,3.588,36.85,20.7
34,569,64.28%,86.74,-106,-0.92497,-0.54163,0,0.67,0.707,11.508,29.85,13.5
35,569,64.32%,64.27,-125,-0.08441,-0.50508,1.89689,2.573,0.544,5.144,47.55,26.1
36,569,64.32%,82.99,-118,-0.58019,-0.25473,0,6.789,0.577,5.218,28.55,16.8
37,569,64.32%,85.42,-105,-0.78536,-0.49903,0,4.108,0.577,4.538,27.75,16.3
38,569,64.32%,50.08,-144,-1.42404,-1.38807,0,0.916,0.49,4.508,45.6,8.55
39,569,64.32%,62.03,-108,-1.07444,-0.42232,-1.97692,2.569,0.483,1.495,47.85,27.3
40,569,64.36%,76.07,-106,-1.04564,-1.26149,0,2.965,8.5,4.761,44.45,36.6
41,569,64.36%,86.26,-95,-0.81577,-0.87096,0,2.457,0.577,3.07,22.5,17.2
42,569,64.36%,64.35,-145,-0.92406,-0.7511,0,3.605,0.707,5.788,51.5,13.2
43,569,64.36%,61.21,-153,-0.27853,-0.98069,10.97987,0.621,0.548,2.666,44.8,23.65
44,569,64.4%,85.93,-107,0.02766,-1.67133,0,21.627,0.548,10.696,34.65,20.2
45,569,64.4%,85.17,-173,-1.50803,-1.54797,0,0.584,nan,7.722,24.05,12.65
46,569,64.4%,87.86,-138,1.09226,-0.48469,0,1.193,1.195,3.634,27.7,18.05
47,569,64.4%,85.13,-148,0.26138,-0.58007,0,2.059,0.707,3.304,32.55,15.6
48,569,64.44%,83.19,-152,-1.36381,-0.43585,-1.48243,0.5,0.577,1.16,21.8,8.05
49,569,64.44%,78.08,-168,-1.27408,-0.74986,0,6.427,16.174,2.748,37.35,6.9
50,569,64.44%,84.12,-113,-1.03879,-0.55086,0,2.065,0.707,11.222,34.55,33.5
51,569,64.44%,61.08,-138,0.10139,-0.26031,0,0.705,0.577,2.429,35.85,10.55
52,569,64.44%,73.15,-113,0.1858,0.1565,-0.99291,4.514,0.717,1.964,35.45,12.85
53,569,64.48%,82.31,-103,-0.52195,-0.58547,0,0.616,nan,4.823,48.15,13.55
54,569,64.48%,73.95,-126,-0.87388,-0.48503,0,0.847,0.707,2.285,43.6,18.35
55,569,64.48%,86.64,-107,-0.28017,-0.95046,0,0.778,nan,3.181,30.5,12.65
56,569,64.48%,82.74,-145,-0.0021,-0.61457,0,0.676,0.577,8.825,24.15,20.5
57,569,64.52%,63.42,-190,-0.62452,-0.89016,3.66869,2.657,nan,1.479,47.85,16.2
58,569,64.52%,85.51,-178,0.49523,-0.10366,0,0.527,0.738,0.876,28.2,10.45
59,569,64.52%,85.93,-215,-1.30493,-0.55652,0,0.582,0.707,3.552,17.8,15.9
60,569,64.52%,86.95,-210,-0.34617,0.36885,0,1.137,0.5,1.132,17.65,6.8
61,569,64.52%,74.9,-202,-0.3298,-0.28898,-2.00496,0.917,0.577,1.161,48.0,20.4
62,569,64.56%,75.22,-174,-1.12688,-0.69751,0,4.597,nan,7.854,49.9,21.25
63,569,64.56%,74.09,-192,-0.60095,0.15587,0,0.525,0.707,1.172,33.95,17.85
64,569,64.56%,88.64,-155,1.37488,-1.12481,0,0.614,nan,14.081,20.55,8.45
65,569,64.56%,67.98,-226,-0.74432,0.44045,5.7024,0.644,0.707,2.465,38.15,14.7
66,569,64.6%,75.18,-182,-1.32334,-1.55849,0,0.491,0.459,1.425,40.5,16.9
67,569,64.6%,75.08,-201,-1.37978,-0.76881,0,0.652,0.707,0.612,35.95,18.45
68,569,64.6%,84.56,-163,-1.05958,0.20195,0,1.238,nan,6.376,27.0,6.7
69,569,64.6%,84.02,-337,-1.21568,-0.86495,0,1.511,nan,1.212,22.75,10.7
70,569,64.64%,80.6,-354,-0.80287,0.08597,-1.22711,0.539,nan,1.347,23.75,22.7
71,569,64.64%,71.58,-357,0.146,-0.17757,0,0.6,0.548,1.058,25.2,10.8
72,569,64.64%,76.54,-333,-0.3109,0.083,0,0.844,nan,0.806,34.1,14.7
73,569,64.64%,67.32,-357,-1.17773,-1.29228,0,5.891,0.577,2.97,33.8,8.05
74,569,64.64%,79.07,-356,-0.8242,-1.08571,-1.30532,0.743,0.691,6.035,34.35,28.7
75,569,64.68%,64.02,-441,-0.02575,-1.23302,0,0.59,0.777,2.503,31.55,26.4
76,569,64.68%,61.18,-396,-0.77579,-0.99479,0,1.164,0.577,0.941,29.4,14.9
77,569,64.68%,79.46,-376,-0.24305,-0.18599,0,0.56,0.577,1.424,30.8,12.05
78,569,64.68%,79.62,-344,-1.11714,-1.02819,0,0.573,0.707,4.016,30.2,10.4
79,569,64.72%,77.84,-364,-1.36076,-0.85111,6.7764,0.491,0.548,1.425,32.65,9.95
80,569,64.72%,81.97,-396,-0.57383,-1.3021,0,3.341,1.836,2.114,33.7,24.5
81,569,64.72%,81.37,-413,-0.91416,-1.24007,0,0.583,0.643,4.399,28.0,23.1
82,569,64.72%,62.42,-451,-0.64683,-0.82386,0,0.557,0.548,0.533,29.55,11.0
83,569,64.76%,69.75,-447,-1.07388,-0.92894,-2.00046,0.623,0.577,7.74,30.6,10.1
84,569,64.76%,85.31,-373,-0.36849,-0.84094,0,0.55,0.577,0.764,26.65,15.7
85,569,64.76%,73.4,-508,-1.18442,0.3469,0,0.509,0.548,6.529,33.85,12.5
86,569,64.76%,71.64,-460,-1.46213,-1.29096,0,0.504,0.52,2.034,45.5,7.55
87,569,64.76%,47.95,-556,-1.02298,0.19642,3.08522,1.316,0.577,0.927,18.0,18.0
88,569,64.8%,61.15,-495,-0.73522,-0.35405,0,0.508,0.548,1.461,23.2,10.7
89,569,64.8%,67.25,-478,-0.57229,-0.84238,0,3.188,0.616,1.517,39.95,10.05
90,569,64.8%,83.22,-477,0.65672,-0.81862,0,0.499,nan,4.092,23.95,5.05
91,569,64.8%,77.21,-460,-0.07673,-1.33217,0,0.749,nan,1.003,24.8,12.85
92,569,64.84%,65.71,-442,-0.30865,-0.57916,-0.88934,0.562,0.512,0.58,45.3,19.9
93,569,64.84%,79.77,-427,-1.21948,-1.59902,0,0.959,0.707,0.672,39.65,14.0
94,569,64.84%,74.48,-524,-1.63226,-0.9263,0,0.49,nan,4.118,39.6,11.4
95,569,64.84%,83.98,-504,3.12116,0.44754,0,0.528,0.707,5.142,28.45,8.0
96,569,64.84%,68.57,-497,0.11583,-0.36816,-1.5415,0.699,0.577,0.636,48.5,26.75
97,569,64.88%,66.3,-506,-0.92213,-0.21543,0,0.51,nan,2.686,41.9,17.9
98,569,64.88%,44.95,-598,-0.55448,0.18258,0,0.519,0.577,0.56,15.7,5.85
99,569,64.88%,50.62,-554,-1.49813,-1.25512,0,0.515,0.707,0.614,38.05,8.5
