Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,689,64.32%,88.28,-84,0.42598,-0.01908,31.52855,0.677,0.756,6.223,35.35,18.5
30,689,64.32%,83.26,-56,-0.78693,-0.05406,0,16.6,7.991,7.283,45.25,20.75
31,689,64.32%,79.33,-83,-0.86959,-0.6988,0,12.537,0.628,4.787,46.45,11.75
32,689,64.32%,77.78,-78,0.1683,-0.67116,-1.57117,0.579,0.577,1.145,38.3,9.25
33,689,64.36%,82.78,-136,-0.95487,-1.3141,0,2.541,0.577,1.527,39.55,15.3
34,689,64.36%,85.12,-127,-1.04996,-0.22581,0,2.054,0.741,5.271,22.15,17.45
35,689,64.36%,63.77,-158,-1.41793,-1.65236,0,3.836,0.577,3.3,55.05,6.1
36,689,64.4%,72.59,-134,-1.19722,-1.47653,-1.0863,0.608,0.707,2.759,56.1,3.7
37,689,64.4%,87.9,-96,-0.2985,0.08639,0,2.085,0.577,2.483,31.15,18.45
38,689,64.4%,64.96,-189,-0.81043,-0.9973,0,0.695,0.718,2.204,29.55,28.9
39,689,64.4%,40.69,-201,-0.01304,-0.81874,6.63547,0.633,0.615,3.622,38.25,12.45
40,689,64.44%,38.15,-176,0.1808,-0.49152,0,0.616,0.548,1.244,26.15,6.5
41,689,64.44%,61.65,-177,-1.32657,-1.04621,0,7.571,0.548,4.158,57.45,35.05
42,689,64.44%,84.02,-157,-0.51492,-1.30122,0,3.185,0.707,1.916,30.4,12.15
43,689,64.44%,66.42,-200,-1.41367,0.44344,-1.97807,1.223,2.625,3.182,52.9,19.7
44,689,64.48%,58.07,-205,-0.81045,-0.34565,0,0.91,0.707,2.582,21.95,14.7
45,689,64.48%,80.96,-182,-0.9017,-0.30551,0,0.762,0.577,3.883,28.3,17.95
46,689,64.48%,68.95,-217,-1.16957,0.24755,0,2.045,nan,1.239,41.25,16.4
47,689,64.52%,56.54,-241,-0.6324,-1.02838,1.11017,2.093,0.707,1.617,43.7,16.75
48,689,64.52%,55.15,-250,-0.71592,-1.0784,0,1.327,nan,2.958,35.75,14.55
49,689,64.52%,78.77,-184,-1.04464,-1.18485,0,2.193,1.134,4.149,32.75,23.8
50,689,64.52%,57.7,-198,0.31248,-0.57082,0.21985,0.506,0.707,1.89,41.75,32.25
51,689,64.56%,75.79,-165,-0.80704,-1.13696,0,0.5,0.707,3.238,37.6,18.2
52,689,64.56%,65.57,-193,-0.82718,-1.0751,0,2.807,1.149,1.309,37.95,25.0
53,689,64.56%,80.45,-179,0.71734,-0.56652,0,1.011,2.133,0.745,35.6,14.4
54,689,64.6%,74.95,-176,-0.94158,-0.482,-1.91735,2.055,0.517,0.998,41.55,17.05
55,689,64.6%,54.82,-215,-0.35534,-1.23297,0,2.705,1.192,1.86,34.1,15.4
56,689,64.6%,54.26,-202,-0.61986,-0.6066,0,0.547,0.577,3.37,42.4,16.65
57,689,64.6%,65.4,-245,-1.10103,-1.343,0,2.532,nan,11.901,46.4,13.75
58,689,64.64%,71.22,-258,-1.15549,-0.57007,13.29493,1.969,nan,1.363,46.0,17.1
59,689,64.64%,78.57,-219,0.44736,-0.04351,0,2.355,nan,1.187,37.45,13.1
60,689,64.64%,72.81,-215,-1.42225,-1.23571,0,4.662,nan,1.908,48.25,17.85
61,689,64.64%,64.21,-254,-0.13009,-0.44573,-1.37789,0.768,1.037,2.155,38.15,24.3
62,689,64.68%,75.5,-269,-1.42249,-0.52613,0,0.571,0.577,1.5,35.4,26.9
63,689,64.68%,66.74,-287,-0.17402,-0.99044,0,0.514,0.707,2.068,50.1,6.3
64,689,64.68%,66.94,-260,-0.7453,-1.35729,0,0.776,0.5,3.267,47.75,19.65
65,689,64.72%,75.42,-275,-1.3653,-0.87407,-1.34279,0.583,1.113,0.814,38.7,14.3
66,689,64.72%,84.19,-276,-0.71923,-1.10425,0,0.687,0.577,3.892,18.85,18.3
67,689,64.72%,53.37,-321,0.16483,0.06576,0,1.918,0.577,1.257,33.75,10.45
68,689,64.72%,53.65,-290,-0.61399,-0.25687,11.96349,0.964,0.707,0.623,21.0,10.8
69,689,64.76%,49.89,-278,-0.99591,-1.17825,0,1.179,0.707,1.49,23.05,15.55
70,689,64.76%,51.29,-268,-1.13689,-0.56815,0,0.706,nan,1.805,17.35,5.55
71,689,64.76%,70.03,-232,-1.07724,-0.75422,0,1.385,nan,2.768,40.45,13.95
72,689,64.76%,38.56,-307,1.20733,-0.32588,-1.92775,11.375,0.577,4.254,45.05,7.0
73,689,64.8%,30.91,-341,-0.99382,-0.80578,0,0.57,0.548,1.141,15.2,5.1
74,689,64.8%,37.97,-272,0.57401,0.05791,0,0.642,0.577,3.274,17.4,4.8
75,689,64.8%,18.74,-304,2.86352,-0.44076,0,0.562,0.707,0.544,26.65,4.4
76,689,64.84%,11.75,-339,-0.20436,-1.15136,0.32314,0.513,0.577,1.201,9.85,3.3
77,689,64.84%,14.73,-288,-1.09855,-0.87841,0,0.65,0.577,1.137,12.45,4.7
78,689,64.84%,30.43,-277,-0.0486,-0.77754,0,0.51,0.548,0.76,48.4,24.15
79,689,64.84%,72.58,-194,-0.51792,-0.07897,0.96827,0.585,0.548,0.987,40.65,17.8
80,689,64.88%,55.71,-294,0.8495,0.06936,0,0.506,nan,0.924,44.6,13.7
81,689,64.88%,48.16,-278,-0.83674,-0.53018,0,0.508,0.707,6.068,22.55,11.45
82,689,64.88%,48.94,-280,-0.56408,-0.98615,0,0.519,0.707,1.38,22.0,14.95
83,689,64.92%,45.3,-264,-0.46973,-0.79555,-1.97186,0.509,0.707,0.591,30.85,5.45
84,689,64.92%,43.24,-299,-0.79154,-0.44524,0,0.697,0.577,1.77,19.15,10.9
85,689,64.92%,67.1,-209,-1.3652,-0.87681,0,0.502,0.707,0.585,49.75,13.0
86,689,64.92%,84.24,-218,-0.98931,0.61632,0,0.511,nan,0.554,18.95,16.05
87,689,64.96%,79.32,-291,-0.478,-0.86439,7.23903,0.654,nan,4.91,36.65,8.05
88,689,64.96%,62.6,-265,-1.14797,-0.87268,0,0.522,0.577,0.626,44.3,6.3
89,689,64.96%,44.82,-342,-0.10393,-0.12764,0,0.773,nan,0.598,40.45,11.85
90,689,64.96%,73.0,-247,-1.54643,-0.42832,-1.13106,0.992,0.707,1.417,36.95,30.25
91,689,65.0%,82.05,-265,1.08289,-0.11681,0,0.513,nan,0.526,38.15,31.4
92,689,65.0%,63.13,-310,-0.92844,-1.0689,0,0.57,0.707,1.468,52.55,16.85
93,689,65.0%,86.54,-255,0.4821,-0.575,0,6.344,0.707,2.455,19.15,9.9
94,689,65.04%,77.63,-251,-0.70254,-0.52957,-1.54375,0.578,nan,1.018,37.9,7.45
95,689,65.04%,78.06,-298,-0.85764,3.55727,0,0.527,nan,0.571,25.75,17.35
96,689,65.04%,64.18,-337,0.42663,-0.90089,0,0.605,nan,0.655,34.65,6.05
97,689,65.04%,78.17,-248,-0.22649,-1.06121,26.55216,0.575,nan,0.658,47.45,26.55
98,689,65.08%,49.33,-312,-1.22399,-1.04477,0,0.582,nan,0.626,19.8,4.3
99,689,65.08%,62.03,-271,-0.69105,-1.03391,0,0.605,nan,0.616,43.9,19.3
