Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,688,64.36%,85.67,-41,-0.89828,1.54151,0,0.511,0.548,5.275,28.25,13.2
34,688,64.36%,85.05,-56,-1.0131,-0.31765,0,0.819,0.548,2.715,27.95,12.45
35,688,64.36%,87.2,-71,-0.9126,-0.64481,0,0.676,0.707,7.785,18.9,14.1
36,688,64.4%,89.5,-59,1.01142,-0.87144,-1.52809,2.968,0.571,5.075,27.85,16.05
37,688,64.4%,65.69,-96,-0.90801,-1.18002,0,6.447,18.385,3.855,50.35,12.75
38,688,64.4%,55.81,-100,0.41585,-0.93441,0,0.83,1.136,1.854,55.55,17.8
39,688,64.4%,86.1,-142,-1.13202,-1.0925,29.65372,1.056,0.663,4.795,26.6,21.9
40,688,64.44%,83.08,-123,-1.215,-1.40109,0,2.54,0.548,3.991,32.9,17.65
41,688,64.44%,86.67,-127,-0.07828,-0.73766,0,1.036,0.577,13.409,25.85,12.75
42,688,64.44%,87.54,-139,0.1992,-0.64282,0,0.561,0.707,4.252,23.1,6.95
43,688,64.44%,60.95,-198,-0.86454,-0.60017,-1.82124,2.997,1.203,6.473,51.75,29.6
44,688,64.48%,82.9,-168,0.11969,-0.82183,0,5.969,0.491,5.617,29.5,22.25
45,688,64.48%,85.0,-129,1.10866,0.06608,0,0.513,0.707,3.25,30.35,10.1
46,688,64.48%,74.75,-141,-0.66832,-0.87666,0,7.989,nan,7.287,35.55,26.9
47,688,64.52%,80.55,-110,-0.81751,-0.12966,-0.48672,0.686,0.58,2.039,34.3,18.8
48,688,64.52%,73.89,-134,-1.10498,-1.36817,0,4.268,nan,3.088,43.75,7.0
49,688,64.52%,80.92,-133,-0.89169,-1.17954,0,1.003,0.544,0.986,38.8,13.55
50,688,64.52%,82.1,-128,-0.22436,-0.85754,2.99528,1.604,0.707,3.173,26.95,15.65
51,688,64.56%,74.0,-153,0.2073,0.74736,0,6.799,0.707,4.24,34.65,19.95
52,688,64.56%,85.27,-139,-0.93894,-0.65392,0,6.631,0.581,2.45,17.95,17.2
53,688,64.56%,76.51,-113,-0.95063,-0.26733,0,0.508,0.548,2.274,28.8,10.2
54,688,64.56%,82.27,-80,-0.63342,-1.4868,-2.00529,5.773,1.028,6.309,28.15,21.8
55,688,64.6%,82.25,-116,-1.0033,-1.01207,0,0.522,0.577,3.598,29.4,17.8
56,688,64.6%,78.48,-196,-0.91672,-0.53012,0,1.988,6.974,4.332,39.95,39.15
57,688,64.6%,54.81,-216,-0.52035,-0.85981,0,0.537,0.707,3.844,23.55,8.6
58,688,64.64%,46.57,-253,-0.17475,0.19514,2.35461,0.519,0.577,2.836,23.4,3.85
59,688,64.64%,70.83,-183,-1.08043,-0.48375,0,0.575,0.847,2.929,53.9,24.75
60,688,64.64%,83.04,-160,-1.46415,-0.76682,0,3.561,1.414,2.683,25.3,10.35
61,688,64.64%,83.93,-142,-1.25071,0.26033,-0.2899,0.5,0.707,1.589,23.05,21.0
62,688,64.68%,85.32,-151,-0.84463,2.40747,0,0.661,nan,10.299,20.7,17.25
63,688,64.68%,75.65,-170,0.77563,0.97123,0,0.626,1.413,1.303,49.75,19.55
64,688,64.68%,61.12,-204,-0.62142,-0.94183,0,0.687,1.101,1.163,45.1,18.15
65,688,64.72%,84.16,-135,-0.83752,-0.28369,-1.86137,0.923,nan,1.176,21.25,18.05
66,688,64.72%,70.49,-138,-1.02307,-1.09352,0,0.609,0.577,4.074,47.0,9.25
67,688,64.72%,72.29,-138,-1.2827,-0.76934,0,0.94,0.707,1.053,38.95,13.85
68,688,64.72%,75.79,-132,-1.18758,-1.09152,0,0.498,0.577,1.089,37.45,13.4
69,688,64.76%,62.61,-192,-1.02929,-1.03694,19.76592,0.5,0.5,1.832,42.9,14.6
70,688,64.76%,67.1,-133,-0.86572,-0.78242,0,0.874,nan,0.778,44.85,12.4
71,688,64.76%,50.67,-204,-1.19022,-1.13874,0,0.834,1.814,1.754,30.45,10.05
72,688,64.76%,51.35,-202,-0.84821,-1.24334,-1.4476,0.558,0.535,2.32,27.8,11.8
73,688,64.8%,67.34,-160,-1.46083,-0.68713,0,0.51,0.577,3.525,44.15,12.85
74,688,64.8%,81.98,-151,-0.68506,-1.46175,0,0.53,0.707,11.192,41.1,6.5
75,688,64.8%,65.0,-251,-0.71306,-0.40455,0,1.428,0.707,2.898,30.1,18.75
76,688,64.84%,83.98,-245,1.88571,-0.46105,-1.31013,0.5,0.577,0.635,36.85,12.15
77,688,64.84%,72.45,-276,-1.31743,-0.8341,0,0.542,0.577,0.614,37.05,23.05
78,688,64.84%,88.09,-171,-0.66811,-0.10269,0,0.694,nan,0.595,17.7,6.65
79,688,64.84%,70.58,-203,-0.61179,-0.23918,12.36008,0.634,0.548,2.025,40.7,17.8
80,688,64.88%,68.27,-199,-0.21153,-0.48551,0,0.614,0.707,3.512,37.7,18.0
81,688,64.88%,80.31,-180,-1.09515,-0.47552,0,0.489,nan,1.092,28.85,6.4
82,688,64.88%,82.72,-302,-0.81654,1.54205,0,0.94,0.577,6.9,32.1,26.75
83,688,64.88%,60.44,-356,-1.22565,-1.0977,-1.91162,0.749,0.707,1.422,49.0,5.8
84,688,64.92%,34.91,-430,-0.08293,-1.11146,0,0.754,1.405,3.018,17.2,5.4
85,688,64.92%,56.28,-353,-0.42947,-0.73723,0,3.705,8.507,1.857,46.15,7.1
86,688,64.92%,81.66,-299,0.2625,-1.74146,0,0.511,0.577,4.673,34.95,10.25
87,688,64.96%,72.65,-376,-0.9752,-1.27927,0.05157,1.02,1.194,1.003,48.45,17.25
88,688,64.96%,75.43,-411,-0.28809,-0.66102,0,0.589,0.577,1.607,46.75,11.05
89,688,64.96%,76.73,-443,-1.15874,-0.31979,0,0.522,0.707,2.928,34.65,6.6
90,688,64.96%,75.63,-488,-1.40668,-0.23887,1.57672,0.641,0.049,0.99,36.85,10.85
91,688,65.0%,68.66,-593,-1.28562,-1.11356,0,0.512,0.577,0.615,44.25,6.8
92,688,65.0%,38.57,-667,1.86333,-0.6572,0,0.765,nan,0.874,26.2,23.4
93,688,65.0%,52.01,-614,-0.93554,-1.1205,0,0.512,nan,1.111,26.2,7.9
94,688,65.04%,66.13,-573,-0.4099,-0.92839,-1.9971,0.57,0.707,3.971,29.55,10.05
95,688,65.04%,70.75,-560,-1.09153,-1.35275,0,8.06,0.707,3.314,37.45,13.45
96,688,65.04%,59.91,-581,-0.95083,-1.22099,0,1.343,nan,0.908,37.05,5.45
97,688,65.04%,47.63,-581,-0.93585,-1.01578,0,0.691,0.707,0.795,12.4,11.8
98,688,65.08%,49.44,-642,0.00846,-1.05614,4.2161,0.516,0.577,0.524,19.95,5.75
99,688,65.08%,50.89,-604,0.43275,-0.67555,0,18.416,0.577,9.94,19.8,10.8
