Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,678,64.28%,87.76,-73,-0.39128,-0.14229,0,10.769,0.577,8.41,33.55,21.05
29,678,64.32%,87.52,-70,-0.51123,-0.75869,-2.00589,3.924,0.577,3.469,29.1,19.7
30,678,64.32%,90.38,-109,4.24764,-1.21628,0,0.649,0.577,4.834,43.05,38.2
31,678,64.32%,80.27,-102,-0.74343,-0.31268,0,12.617,0.707,7.916,40.0,15.75
32,678,64.32%,89.63,-86,-0.28204,-0.22359,0,6.757,0.791,4.25,26.6,21.15
33,678,64.36%,85.23,-76,-0.71392,-0.5516,0.62263,0.72,0.577,4.477,34.0,16.2
34,678,64.36%,75.5,-105,-1.35225,-1.42241,0,0.652,0.707,5.197,39.0,17.65
35,678,64.36%,71.75,-71,-0.76609,-1.09403,0,0.673,nan,2.181,41.65,10.85
36,678,64.36%,77.27,-69,-1.09963,-1.38744,3.06035,2.304,0.707,1.845,40.0,19.1
37,678,64.4%,84.37,-87,-1.2281,-0.97002,0,12.164,0.707,10.079,27.75,21.4
38,678,64.4%,87.59,-102,0.92897,-0.70408,0,0.832,0.577,3.725,34.6,30.55
39,678,64.4%,86.77,-72,-0.85347,0.24103,0,2.713,3.741,2.313,28.75,26.5
40,678,64.4%,67.15,-112,-1.22344,-0.82479,-1.94611,0.696,nan,5.445,52.45,15.95
41,678,64.44%,79.77,-69,-0.54238,-0.13794,0,0.81,0.548,1.388,41.45,11.15
42,678,64.44%,86.29,-158,0.48348,-1.41619,0,0.799,0.577,7.179,40.7,15.1
43,678,64.44%,87.45,-139,0.50223,-0.05867,0,0.882,0.577,1.849,36.3,15.75
44,678,64.48%,77.97,-152,-1.38512,-1.65678,-0.63068,0.539,0.5,0.69,45.8,10.3
45,678,64.48%,77.94,-212,-0.79447,2.22925,0,1.359,nan,7.136,43.35,13.6
46,678,64.48%,77.89,-187,-0.62286,0.05532,0,9.589,0.548,6.169,45.1,8.25
47,678,64.48%,77.89,-169,2.38478,2.55785,10.56508,7.952,0.577,2.997,56.25,53.25
48,678,64.52%,70.94,-188,-1.14618,0.27506,0,21.598,57.637,9.312,56.5,17.85
49,678,64.52%,74.06,-266,0.37022,-0.68482,0,0.716,0.837,2.162,42.35,13.45
50,678,64.52%,68.41,-354,-0.67485,-0.40233,0,1.428,1.473,2.614,44.15,11.0
51,678,64.52%,54.74,-346,-0.44944,0.2118,-1.74896,0.625,nan,0.815,38.45,28.05
52,678,64.56%,75.82,-303,-0.6697,-0.3685,0,0.569,0.707,2.647,37.45,23.7
53,678,64.56%,73.9,-309,-0.92489,-0.53622,0,14.397,0.548,6.104,37.1,12.6
54,678,64.56%,84.34,-258,0.95542,-0.43553,0,10.136,32.35,7.189,33.35,12.35
55,678,64.6%,49.71,-337,0.22593,-0.18154,-1.32362,0.555,0.577,1.575,59.45,8.45
56,678,64.6%,78.94,-313,-1.04951,4.52202,0,15.765,0.707,5.831,38.5,10.8
57,678,64.6%,70.29,-415,-1.70027,-1.47865,0,0.656,0.837,0.649,43.35,8.05
58,678,64.6%,66.1,-375,0.62711,3.47401,336.48815,0.686,0.685,3.17,58.7,45.0
59,678,64.64%,27.95,-484,-0.24287,-0.72198,0,0.697,nan,0.642,30.0,15.5
60,678,64.64%,61.46,-385,0.57873,-0.68722,0,0.509,0.577,3.242,48.65,14.25
61,678,64.64%,79.8,-357,-0.84475,-0.08161,0,0.512,0.577,1.731,33.35,6.3
62,678,64.64%,71.16,-330,-1.6105,-1.27799,-1.37183,0.586,0.548,1.217,51.5,10.3
63,678,64.68%,53.12,-353,2.13409,0.22963,0,5.537,0.548,3.185,54.9,41.3
64,678,64.68%,71.09,-358,-1.34475,-1.44042,0,15.533,0.548,6.773,47.75,16.0
65,678,64.68%,48.62,-397,-0.9308,-0.83312,0,0.509,0.707,1.609,49.4,13.2
66,678,64.72%,65.35,-363,-1.23035,-1.10833,-1.72181,0.5,0.707,0.571,50.8,10.9
67,678,64.72%,68.19,-336,-0.33014,0.15265,0,0.55,0.535,0.716,38.95,15.45
68,678,64.72%,74.64,-298,0.70946,-0.22477,0,2.364,0.548,1.323,49.7,28.95
69,678,64.72%,48.66,-349,-0.65582,-1.08061,0,1.113,0.707,0.662,19.0,8.6
70,678,64.76%,42.37,-363,-0.99033,0.02585,12.11066,0.495,nan,0.738,33.6,12.1
71,678,64.76%,47.25,-350,-0.5593,-0.93496,0,6.658,0.577,2.879,20.0,10.1
72,678,64.76%,38.76,-367,-0.1833,-0.73064,0,2.414,0.577,1.233,26.5,11.0
73,678,64.76%,67.84,-315,0.56265,-0.35789,-0.71464,5.711,nan,2.359,42.75,22.65
74,678,64.8%,59.13,-336,0.40188,-1.00149,0,0.501,0.503,1.257,26.2,15.3
75,678,64.8%,83.57,-272,-0.71303,-1.00718,0,3.341,0.707,1.424,30.25,19.65
76,678,64.8%,55.86,-376,-0.92322,-1.13694,0,0.516,0.707,6.47,26.8,7.95
77,678,64.84%,39.97,-441,-1.20816,-1.3019,-1.93365,0.516,0.577,0.628,51.4,8.25
78,678,64.84%,11.66,-498,0.16972,-0.58343,0,0.6,nan,0.754,8.75,3.75
79,678,64.84%,14.5,-482,-0.92399,0.20654,0,0.572,0.707,1.01,5.3,2.3
80,678,64.84%,22.19,-442,-0.50599,-0.47152,0,2.451,5.289,1.069,22.0,9.0
81,678,64.88%,42.5,-399,-0.64648,-0.98315,3.44003,0.514,0.707,0.942,18.75,15.65
82,678,64.88%,42.82,-394,-0.64759,-0.74183,0,6.554,0.707,2.72,23.1,6.35
83,678,64.88%,56.45,-372,-1.01425,-0.61331,0,0.657,0.707,0.647,40.45,13.0
84,678,64.88%,77.71,-353,-1.39561,-0.87878,0.46487,0.533,0.548,0.691,28.1,19.25
85,678,64.92%,58.07,-389,4.58019,3.55054,0,0.519,nan,3.272,41.25,9.3
86,678,64.92%,72.14,-336,-1.23771,-1.12792,0,0.519,nan,1.326,41.2,9.9
87,678,64.92%,75.24,-331,-0.9393,-0.77955,0,0.5,nan,1.481,46.6,10.35
88,678,64.96%,63.45,-367,1.33389,-0.70751,-2.00561,0.501,nan,0.596,39.3,6.95
89,678,64.96%,71.48,-379,1.36772,-0.13481,0,0.509,0.577,0.554,30.85,27.8
90,678,64.96%,69.05,-353,-1.28734,-0.42411,0,0.564,nan,2.326,35.25,11.4
91,678,64.96%,82.48,-467,-1.15066,0.23338,0,0.522,nan,6.081,22.45,8.0
92,678,65.0%,65.14,-479,-0.86323,-0.75257,0.7056,0.508,nan,0.593,37.75,18.35
93,678,65.0%,78.03,-485,0.1697,-0.01596,0,0.667,nan,5.774,23.75,18.95
94,678,65.0%,81.26,-426,0.03215,-0.67633,0,1.05,0.707,2.532,27.8,10.4
95,678,65.0%,61.74,-516,-0.57946,-0.01556,2.88376,0.84,1.32,0.537,52.15,15.2
96,678,65.04%,45.38,-578,0.72542,-1.08299,0,0.588,nan,0.838,27.85,17.4
97,678,65.04%,61.96,-509,-0.37313,-0.57523,0,0.833,1.452,0.559,32.55,14.35
98,678,65.04%,63.94,-488,-0.47725,0.40243,0,0.502,nan,6.882,28.4,8.85
99,678,65.04%,48.46,-550,-0.86312,-0.46284,-1.95188,0.564,0.707,0.572,14.75,12.5
