Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,641,64.44%,63.06,-224,-1.15491,-0.88101,0,5.895,15.66,2.913,38.6,16.0
45,641,64.44%,67.51,-207,-0.64398,0.12172,0,6.493,nan,2.934,36.15,11.1
46,641,64.44%,66.83,-215,-0.46528,-0.40201,0.30605,15.773,0.707,6.311,47.1,13.35
47,641,64.48%,82.02,-194,-1.07624,-0.42244,0,1.703,0.548,2.396,29.25,23.3
48,641,64.48%,65.56,-223,-1.02411,-0.56912,0,1.886,0.707,4.504,33.15,15.9
49,641,64.48%,70.63,-217,-1.3868,-0.68131,0,0.679,0.539,3.709,51.35,15.95
50,641,64.48%,75.91,-261,-1.13684,-0.97487,-1.21968,2.961,0.548,4.068,36.05,8.4
51,641,64.52%,60.05,-295,-0.16501,-0.00799,0,1.394,1.908,1.874,30.7,14.05
52,641,64.52%,42.43,-303,-0.6132,-1.49591,0,0.581,0.707,2.378,49.0,11.25
53,641,64.52%,35.77,-340,-0.78509,0.10336,0,0.575,0.577,1.874,15.9,7.35
54,641,64.52%,45.5,-287,2.39618,0.13959,-1.83055,3.105,0.707,2.798,49.4,30.35
55,641,64.56%,79.38,-219,-0.77385,-0.87055,0,0.62,nan,6.244,29.85,17.95
56,641,64.56%,77.46,-210,-1.35461,-1.19672,0,0.695,0.577,2.634,34.85,16.7
57,641,64.56%,85.34,-204,-0.61971,-1.03298,0,0.803,0.729,0.806,23.4,14.3
58,641,64.56%,49.38,-290,-0.33422,-0.52932,-2.00618,0.773,0.707,0.904,42.35,12.6
59,641,64.6%,50.46,-271,2.55612,-0.01969,0,1.818,0.707,3.268,54.9,34.7
60,641,64.6%,69.18,-316,-0.67816,-1.49383,0,7.158,0.707,3.058,47.4,23.75
61,641,64.6%,76.74,-270,-0.77263,-0.62626,0,0.63,0.756,0.626,26.7,24.35
62,641,64.64%,82.96,-250,-1.24869,0.37374,-1.8469,3.977,0.577,10.852,23.85,7.7
63,641,64.64%,85.63,-212,-0.61354,-0.65514,0,3.718,0.814,4.179,20.3,9.75
64,641,64.64%,87.29,-266,-0.08194,-0.94289,0,0.799,nan,6.974,17.25,11.05
65,641,64.64%,83.56,-257,2.14589,-1.0561,0,0.762,0.548,4.274,35.4,27.75
66,641,64.68%,83.18,-238,-0.6321,-0.81029,-1.26235,0.571,0.707,1.182,25.25,15.75
67,641,64.68%,85.26,-333,-0.55749,-1.09068,0,0.616,0.707,10.261,21.5,16.25
68,641,64.68%,82.89,-321,-0.81328,-1.27828,0,0.83,1.0,1.576,27.05,18.5
69,641,64.68%,78.91,-247,-1.49656,-0.21148,0,0.522,nan,0.512,28.45,3.0
70,641,64.72%,73.22,-301,-1.70153,-1.22711,0.19604,0.584,0.577,0.667,41.25,12.95
71,641,64.72%,83.64,-276,-0.91982,-0.84822,0,0.542,0.788,0.534,27.5,13.85
72,641,64.72%,84.96,-274,1.64097,-0.82924,0,0.645,0.577,1.418,27.7,27.6
73,641,64.72%,60.25,-265,-0.60533,-0.36095,0,2.163,0.577,1.413,34.85,14.4
74,641,64.76%,55.24,-291,-0.38466,-1.16581,4.87419,0.605,nan,5.839,29.6,16.35
75,641,64.76%,71.99,-291,-0.54533,-1.07318,0,0.598,0.577,3.445,36.95,22.85
76,641,64.76%,80.37,-295,-0.33153,-0.15816,0,0.507,0.5,0.583,46.5,12.8
77,641,64.76%,54.84,-369,0.43989,-0.89956,0,0.634,0.707,4.03,17.05,12.45
78,641,64.8%,48.65,-401,-0.56594,-0.90178,317.98747,0.513,0.577,0.643,24.05,11.2
79,641,64.8%,59.54,-352,-1.2867,-1.06765,0,0.878,1.541,4.707,39.55,24.05
80,641,64.8%,47.52,-418,0.11493,0.60031,0,0.504,0.707,2.906,27.5,8.35
81,641,64.8%,55.88,-367,-0.39324,-0.64627,5.49793,0.595,0.577,4.75,25.45,12.65
82,641,64.84%,48.43,-399,1.04419,-0.77964,0,0.669,0.707,3.33,18.9,13.25
83,641,64.84%,51.34,-370,-1.47906,-1.32274,0,0.612,0.577,1.882,40.05,12.1
84,641,64.84%,65.08,-357,-1.01118,-0.99758,0,0.599,0.548,0.613,22.3,8.9
85,641,64.84%,80.15,-293,-0.60718,-1.25631,0.34398,0.512,0.577,0.657,31.5,25.9
86,641,64.88%,74.28,-240,-1.3042,-0.26494,0,3.073,0.672,4.048,36.65,19.45
87,641,64.88%,58.2,-251,-0.6091,-0.94683,0,1.629,0.548,0.97,32.1,11.8
88,641,64.88%,51.04,-263,-1.25446,-0.36468,0,0.516,nan,4.317,20.05,3.85
89,641,64.88%,56.13,-250,-1.12287,-0.13536,-1.20506,0.592,0.707,0.903,26.9,8.0
90,641,64.92%,82.35,-326,-0.71582,-1.15218,0,6.022,15.885,2.419,34.0,10.05
91,641,64.92%,71.94,-329,2.44314,-0.01848,0,1.05,0.707,4.252,30.5,13.35
92,641,64.92%,83.64,-445,0.43736,-1.30927,0,0.512,0.707,14.063,25.15,7.75
93,641,64.92%,77.01,-510,-1.13514,-0.65002,-1.82491,0.604,0.807,0.635,29.75,8.2
94,641,64.96%,65.64,-497,-0.8937,-0.47876,0,0.512,0.577,3.426,42.75,7.0
95,641,64.96%,47.2,-557,-0.32673,-0.09279,0,2.567,0.707,2.435,22.85,8.85
96,641,64.96%,61.83,-497,-1.11767,-0.54624,0,0.743,nan,1.291,36.5,11.25
97,641,64.96%,50.7,-567,-1.45476,-0.97933,-2.00602,0.6,0.577,1.847,41.25,13.4
98,641,65.0%,41.36,-582,0.50477,-1.17148,0,0.548,nan,1.994,18.15,5.1
99,641,65.0%,45.1,-596,-0.25537,0.00301,0,0.535,0.707,2.431,29.05,5.05
