Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,627,64.68%,76.8,-425,-0.49558,-0.58555,-0.34085,0.596,nan,3.756,39.45,9.55
72,627,64.72%,80.55,-403,-1.09764,-0.6677,0,0.499,0.577,1.292,36.7,12.6
73,627,64.72%,83.1,-407,-0.14308,-0.91926,0,1.571,0.707,0.825,27.95,23.25
74,627,64.72%,65.83,-452,-0.80107,-0.8793,0,0.566,nan,6.903,34.8,18.6
75,627,64.72%,79.31,-392,-0.29298,-0.87158,-0.54982,0.625,nan,3.381,45.95,13.65
76,627,64.76%,35.99,-474,0.19862,-0.3442,0,0.623,nan,0.709,25.65,6.1
77,627,64.76%,47.12,-418,0.27104,-0.38012,0,0.569,0.707,0.716,19.45,8.6
78,627,64.76%,42.12,-441,2.37279,-0.83381,0,1.182,0.515,0.852,22.2,12.05
79,627,64.76%,78.43,-358,0.14655,-0.93947,-0.73493,1.026,nan,0.71,53.85,10.85
80,627,64.8%,76.66,-495,-1.18114,5.41724,0,0.516,0.548,5.574,35.8,5.4
81,627,64.8%,83.14,-439,0.05951,-0.3284,0,0.522,nan,1.836,27.9,5.25
82,627,64.8%,68.94,-411,-1.57747,-1.82234,0,0.513,0.707,0.636,42.4,3.45
83,627,64.8%,57.81,-481,-0.04272,-0.00532,-0.89945,0.669,0.707,0.576,31.75,21.55
84,627,64.84%,66.36,-417,-0.95494,-0.70212,0,0.513,0.577,0.741,29.65,8.3
85,627,64.84%,69.07,-420,-0.09751,-1.18381,0,0.523,0.576,1.927,37.4,24.1
86,627,64.84%,63.52,-436,-1.02284,-0.6452,0,0.527,nan,0.687,49.9,5.4
87,627,64.84%,40.18,-455,-1.69958,-1.7271,-1.04602,0.678,nan,1.264,34.35,6.3
88,627,64.88%,30.8,-471,-0.0859,0.3992,0,0.533,0.707,0.581,10.35,8.6
89,627,64.88%,53.74,-446,-0.9231,-0.20421,0,0.516,0.707,0.703,48.8,12.0
90,627,64.88%,70.42,-421,-0.55806,-1.31757,0,0.594,0.707,0.98,32.0,18.8
91,627,64.88%,54.52,-414,-1.52814,-1.54459,-1.17685,0.553,0.577,0.722,57.9,14.85
92,627,64.92%,40.3,-460,0.26148,-1.1558,0,0.58,nan,0.942,56.4,20.1
93,627,64.92%,84.13,-420,-0.33531,-0.74689,0,0.522,0.577,0.543,15.8,10.55
94,627,64.92%,72.39,-409,-1.48066,-0.89782,0,0.628,nan,0.635,38.85,29.35
95,627,64.92%,78.19,-353,-1.21887,-0.68203,-1.29374,0.835,0.707,2.011,35.05,33.1
96,627,64.96%,83.83,-314,-1.09856,-0.60818,0,0.552,0.577,5.076,26.85,14.75
97,627,64.96%,78.04,-565,-1.22723,-0.60839,0,0.507,0.534,1.601,38.15,15.05
98,627,64.96%,71.28,-578,-1.45159,-1.10802,0,0.657,0.577,0.629,41.25,8.95
99,627,64.96%,81.94,-554,-1.06581,0.81245,-1.39819,0.528,0.577,0.667,25.95,12.4
