Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,717,64.64%,68.01,-289,-0.99236,-1.20334,0,1.058,2.808,1.651,41.75,14.4
59,717,64.68%,55.83,-294,-0.87969,-1.02669,-0.98002,0.705,0.707,1.293,28.15,11.55
60,717,64.68%,62.99,-272,-0.5246,-0.73793,0,0.521,nan,0.594,49.35,17.7
61,717,64.68%,59.26,-280,0.18466,0.24381,0,0.526,0.686,0.814,42.65,18.15
62,717,64.68%,37.93,-320,0.09971,-0.05416,-0.48888,5.783,0.707,2.86,16.6,8.25
63,717,64.72%,26.33,-367,-0.82045,-0.53418,0,0.721,0.548,0.771,19.45,9.25
64,717,64.72%,39.13,-316,-0.09739,-0.78648,0,0.563,0.577,0.623,21.05,16.0
65,717,64.72%,58.33,-286,-0.76514,-0.33034,0,0.618,0.577,0.671,51.5,24.0
66,717,64.76%,71.57,-261,-0.29188,-1.00832,-0.63775,0.571,nan,0.579,30.75,6.3
67,717,64.76%,83.62,-215,0.15432,-0.9354,0,0.727,nan,0.847,24.2,6.5
68,717,64.76%,70.46,-264,-0.62173,0.94588,0,0.5,nan,4.164,27.2,9.25
69,717,64.76%,75.38,-214,-1.25774,-0.80333,-0.86344,0.519,0.707,0.581,49.4,5.75
70,717,64.8%,53.59,-261,0.29539,-0.6362,0,0.744,1.552,1.006,29.35,14.95
71,717,64.8%,78.81,-199,-0.43792,-1.16509,0,18.117,49.546,8.315,41.55,22.1
72,717,64.8%,69.89,-274,-0.53857,-1.23669,0,0.69,0.548,1.733,54.25,16.55
73,717,64.84%,58.41,-292,-0.96829,-1.18768,-0.19865,0.506,nan,0.574,42.35,16.6
74,717,64.84%,69.86,-225,-1.54071,-1.36612,0,1.017,0.577,1.136,53.1,5.45
75,717,64.84%,75.69,-221,-0.69328,-0.73258,0,0.643,nan,1.49,46.5,5.1
76,717,64.84%,61.68,-275,-0.9796,2.58717,-1.15766,0.652,0.577,0.853,55.5,10.0
77,717,64.88%,58.88,-267,0.40829,-1.11173,0,0.552,0.628,0.578,27.45,7.7
78,717,64.88%,70.2,-255,-1.6958,-1.34121,0,0.556,0.707,4.119,48.55,14.0
79,717,64.88%,83.15,-225,0.46139,-0.9124,0,0.551,0.577,0.903,37.35,20.6
80,717,64.92%,54.08,-254,-1.1059,-0.61868,0.37503,0.718,0.577,0.594,42.1,9.0
81,717,64.92%,45.56,-254,-1.30797,-1.04478,0,0.506,0.577,0.596,32.05,11.75
82,717,64.92%,54.27,-224,1.43543,-0.62687,0,0.556,0.707,7.906,26.05,22.3
83,717,64.92%,63.92,-197,-0.94469,-1.03019,-1.39033,0.548,nan,0.707,38.9,3.1
84,717,64.96%,48.76,-280,-1.07194,-0.60157,0,0.669,0.507,2.586,30.35,18.55
85,717,64.96%,27.47,-385,-0.03415,0.8644,0,0.505,nan,1.075,19.4,6.65
86,717,64.96%,34.38,-329,0.24628,-0.13909,0,0.525,0.707,1.716,16.35,6.4
87,717,65.0%,50.44,-258,-1.20391,-1.51513,1.14497,0.988,0.654,3.735,27.05,8.65
88,717,65.0%,65.38,-201,0.64251,-0.47105,0,0.508,0.707,0.584,40.85,26.0
89,717,65.0%,45.74,-275,-1.16487,-1.3535,0,0.514,0.577,0.594,21.85,12.2
90,717,65.0%,32.34,-293,-0.79652,-0.73131,-1.57423,0.514,0.577,1.694,26.9,4.9
91,717,65.04%,32.51,-296,-0.64257,-1.17904,0,0.678,nan,0.601,25.8,10.95
92,717,65.04%,54.7,-226,-0.64089,0.64425,0,1.236,nan,3.644,30.25,27.7
93,717,65.04%,61.89,-224,-0.26022,-1.06043,0,0.522,0.494,0.958,33.75,18.6
94,717,65.08%,82.17,-452,-0.92845,-1.68546,2.21907,0.54,nan,0.661,25.3,19.45
95,717,65.08%,59.95,-505,0.02238,-0.20433,0,0.508,0.534,1.556,35.1,16.1
96,717,65.08%,70.74,-449,-1.72377,-1.84909,0,0.981,0.548,4.343,33.85,15.6
97,717,65.08%,61.57,-539,0.23858,-1.08208,-1.71831,0.535,0.707,0.667,21.15,6.1
98,717,65.12%,47.16,-519,-1.32161,-1.2566,0,0.534,0.707,1.638,36.5,8.0
99,717,65.12%,32.13,-562,0.13726,-0.35384,0,2.953,0.461,2.008,28.8,10.7
