Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,683,64.28%,93.58,-71,2.08903,-0.43796,0,5.936,0.707,4.142,30.15,10.7
27,683,64.28%,90.43,-92,0.3587,-0.90327,0,0.896,0.771,7.21,32.55,32.1
28,683,64.28%,85.82,-91,-1.03084,0.34012,0,0.687,0.577,2.83,28.05,10.7
29,683,64.32%,77.24,-91,-1.57843,-1.42,-1.06628,0.74,0.548,6.922,46.55,17.3
30,683,64.32%,87.3,-46,-0.2284,-0.22063,0,2.652,nan,3.951,36.4,13.1
31,683,64.32%,92.91,-7,-1.08774,-1.14972,0,3.886,0.707,2.453,21.8,10.3
32,683,64.32%,83.46,-63,0.52684,-0.86158,12.67475,2.783,0.577,10.729,57.0,18.0
33,683,64.36%,83.83,-32,1.7651,0.89461,0,9.367,0.577,5.35,55.05,21.35
34,683,64.36%,89.71,-54,-0.79019,-0.90561,0,2.703,0.577,2.153,27.7,8.35
35,683,64.36%,84.98,-39,-1.22243,-1.27847,0,3.202,0.707,2.054,35.3,32.85
36,683,64.36%,67.64,-99,-0.547,-0.31458,-1.82651,6.717,0.577,4.053,47.55,33.15
37,683,64.4%,88.08,-78,0.92551,0.16125,0,1.023,0.62,2.404,30.25,19.6
38,683,64.4%,83.49,-68,-1.09831,-0.66537,0,2.213,0.548,7.122,29.45,12.1
39,683,64.4%,83.42,-83,-1.02032,0.09615,0,0.715,1.026,1.017,35.55,15.8
40,683,64.44%,69.37,-184,-1.19982,-0.13198,-0.8451,2.992,nan,2.098,50.25,26.5
41,683,64.44%,84.97,-116,-0.91407,-1.25354,0,3.695,0.535,2.429,24.7,10.0
42,683,64.44%,73.68,-134,-0.99923,-1.05898,0,0.907,nan,2.603,35.75,18.5
43,683,64.44%,81.82,-98,0.57623,-0.82072,8.28633,1.699,0.707,4.59,34.75,29.9
44,683,64.48%,56.6,-153,-0.31649,-1.03967,0,0.53,0.707,4.966,37.8,15.75
45,683,64.48%,86.43,-140,-0.47738,-1.04154,0,0.717,0.707,3.624,22.6,18.95
46,683,64.48%,73.43,-99,-0.64998,2.50012,0,0.525,0.577,1.37,64.25,23.7
47,683,64.48%,37.55,-143,-0.64983,-0.85186,-1.88831,1.392,0.577,2.935,28.05,12.4
48,683,64.52%,39.07,-162,-0.07735,-0.65649,0,7.054,0.548,2.844,27.1,12.5
49,683,64.52%,52.08,-103,-0.12977,-1.17154,0,7.523,0.55,4.186,27.05,17.35
50,683,64.52%,72.13,-129,-1.44568,-0.348,0,0.501,0.577,1.527,50.0,16.1
51,683,64.56%,77.87,-114,0.73208,0.24019,-0.58202,0.557,0.471,0.95,48.55,14.7
52,683,64.56%,81.65,-127,-0.53166,-0.80149,0,2.15,nan,1.427,29.05,10.35
53,683,64.56%,74.28,-110,0.47801,0.83013,0,1.471,0.577,1.672,41.9,15.85
54,683,64.56%,61.86,-139,-0.444,-0.68666,5.66301,0.849,0.707,0.977,44.3,12.4
55,683,64.6%,36.44,-182,-1.16596,-0.95698,0,5.192,5.492,2.419,24.3,10.6
56,683,64.6%,48.63,-159,-0.46541,-0.95272,0,0.641,1.074,2.686,25.0,11.4
57,683,64.6%,61.14,-140,1.22618,-0.38501,0,0.54,0.707,3.791,47.6,24.5
58,683,64.6%,79.8,-115,-1.09406,-0.87308,-1.93628,0.64,0.5,4.564,31.85,20.4
59,683,64.64%,85.83,-96,0.03108,-0.0862,0,0.511,0.577,2.971,24.2,20.5
60,683,64.64%,80.86,-106,-1.00283,0.39256,0,5.064,0.707,2.19,31.25,14.45
61,683,64.64%,70.77,-93,-0.69821,-0.78268,0,0.561,0.577,0.859,35.8,10.3
62,683,64.68%,76.77,-80,-1.26626,-0.164,-0.267,0.598,0.707,6.247,43.25,10.2
63,683,64.68%,77.66,-122,-1.19886,0.18708,0,0.619,0.627,7.598,36.8,12.6
64,683,64.68%,80.21,-161,-0.91941,-0.93652,0,1.021,0.707,4.515,28.0,12.95
65,683,64.68%,87.05,-97,3.09486,-0.78351,3.92277,0.779,nan,1.395,34.8,16.0
66,683,64.72%,83.55,-118,-0.28216,-0.57025,0,0.684,nan,2.404,28.35,16.3
67,683,64.72%,85.63,-213,-1.06496,0.80669,0,0.558,0.577,2.544,18.7,16.8
68,683,64.72%,75.77,-177,-1.30061,-0.59403,0,0.669,0.577,2.102,41.9,25.45
69,683,64.72%,83.28,-140,-0.37397,-0.94918,-1.9713,0.619,0.789,0.588,30.7,13.15
70,683,64.76%,75.24,-137,-1.1705,-1.05057,0,0.894,nan,2.059,36.85,21.85
71,683,64.76%,68.87,-174,-0.74535,5.08377,0,0.664,nan,3.251,39.05,13.55
72,683,64.76%,81.67,-163,0.5533,-1.24103,0,0.691,0.577,0.617,33.85,12.7
73,683,64.8%,69.68,-108,-0.8873,-0.8618,0.11372,0.796,0.707,0.701,43.75,10.8
74,683,64.8%,62.13,-123,2.34156,-0.0321,0,0.918,nan,0.698,35.35,22.2
75,683,64.8%,78.02,-134,-0.39419,-1.24594,0,0.533,0.577,0.611,32.25,15.1
76,683,64.8%,61.6,-200,-0.75102,-0.75517,2.68762,0.581,nan,1.157,39.85,11.55
77,683,64.84%,47.81,-238,-0.62768,-1.85009,0,1.504,0.917,2.055,21.2,9.55
78,683,64.84%,43.32,-248,0.56333,-0.80734,0,0.849,nan,1.079,25.2,16.3
79,683,64.84%,31.36,-254,-0.41509,0.06865,0,6.24,11.88,2.657,13.35,9.35
80,683,64.84%,40.4,-228,-1.23442,-0.75344,-1.99402,0.615,nan,0.57,31.4,8.8
81,683,64.88%,37.33,-282,0.1957,-1.31371,0,0.509,0.577,1.087,27.35,12.9
82,683,64.88%,48.73,-235,-0.41158,-1.23687,0,0.973,0.577,0.622,43.55,8.1
83,683,64.88%,48.16,-268,-1.30558,-1.49536,0,0.57,0.577,0.662,42.45,16.4
84,683,64.92%,26.7,-300,-0.95306,-0.12996,0.57957,0.514,0.577,0.851,14.4,2.35
85,683,64.92%,31.34,-275,0.58519,-0.83141,0,0.568,0.577,0.583,15.0,10.65
86,683,64.92%,54.33,-191,0.32144,-0.63633,0,0.514,0.707,0.586,28.9,5.3
87,683,64.92%,45.27,-217,-1.14968,-0.88079,1.76862,0.534,0.707,0.744,28.7,12.7
88,683,64.96%,68.14,-151,-1.18486,-1.09356,0,0.507,0.506,0.51,43.85,21.25
89,683,64.96%,64.62,-165,-0.26934,-1.13946,0,0.613,nan,0.834,32.7,10.3
90,683,64.96%,81.73,-106,-0.51342,-0.91384,0,0.509,0.707,0.652,26.55,17.55
91,683,64.96%,76.67,-80,-0.43017,-0.02939,-2.00484,0.519,0.707,2.723,48.8,12.65
92,683,65.0%,52.64,-148,1.59011,-0.73168,0,0.563,nan,0.531,33.3,17.35
93,683,65.0%,73.6,-95,-1.33226,0.81224,0,0.589,0.707,0.563,35.45,15.65
94,683,65.0%,81.44,-336,-0.66242,13.54779,0,0.791,1.138,0.673,25.1,12.0
95,683,65.04%,81.01,-551,-0.19594,-1.71242,1.15883,0.685,nan,5.405,32.75,14.55
96,683,65.04%,69.34,-584,-0.22061,-0.64564,0,2.876,nan,4.237,31.25,10.65
97,683,65.04%,77.12,-581,-0.73569,-1.2508,0,0.527,nan,0.548,21.25,18.55
98,683,65.04%,69.88,-562,1.36448,-1.33444,1.06084,0.696,0.631,0.583,30.6,13.6
99,683,65.08%,78.09,-517,-0.66412,-0.42697,0,0.537,0.577,2.18,38.85,12.25
