Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,660,64.16%,93.22,-45,0.58256,0.84908,0,4.997,0.548,7.844,32.2,17.05
18,660,64.16%,95.2,-32,-0.4535,-0.29841,11.66175,1.475,0.797,3.369,28.85,22.5
19,660,64.2%,91.54,-30,-0.65921,0.24224,0,0.913,0.577,8.345,40.8,22.55
20,660,64.2%,87.53,-45,-0.82237,-0.36359,0,0.671,0.558,8.975,37.35,28.05
21,660,64.2%,88.67,-26,-0.66488,-0.91951,0,6.078,0.535,4.15,35.45,15.5
22,660,64.2%,90.43,-45,0.37325,-0.09587,-0.95649,1.436,0.5,7.66,34.2,19.65
23,660,64.24%,86.29,-78,-0.8324,-1.25986,0,1.261,0.725,5.806,44.6,23.5
24,660,64.24%,84.36,-41,-0.46011,-1.24997,0,1.248,0.548,4.485,41.55,18.1
25,660,64.24%,82.24,-68,-1.03066,-0.90035,0,3.326,nan,7.312,46.5,18.8
26,660,64.24%,90.41,-79,-0.75265,-1.04407,-2.00238,20.838,0.548,11.937,26.6,16.2
27,660,64.28%,78.96,-67,-1.49502,-1.38194,0,0.993,0.714,1.669,47.2,20.7
28,660,64.28%,74.64,-73,-1.30381,-1.00056,0,0.712,0.969,5.409,52.5,31.85
29,660,64.28%,90.95,-75,-1.03317,-1.52438,0,8.945,0.577,6.398,12.8,7.7
30,660,64.32%,86.93,-68,1.1658,0.49298,-1.26571,1.687,0.577,4.27,37.5,12.2
31,660,64.32%,91.67,-72,0.59294,0.05555,0,13.421,1.084,5.815,27.4,13.85
32,660,64.32%,89.62,-61,0.10524,-0.13743,0,4.126,0.577,3.416,21.0,15.5
33,660,64.32%,79.37,-66,-0.61596,-0.68356,0,1.12,0.535,5.439,41.25,16.55
34,660,64.36%,82.09,-55,-1.16832,-0.76453,6.15561,1.705,0.707,1.231,53.15,11.5
35,660,64.36%,70.58,-87,-1.63212,-1.21608,0,1.649,0.577,9.563,52.95,17.9
36,660,64.36%,78.32,-107,-1.13676,-0.91279,0,7.034,0.516,4.0,47.2,10.2
37,660,64.36%,84.01,-86,-0.76337,-0.07633,3.42288,0.644,nan,5.071,34.05,21.8
38,660,64.4%,80.9,-121,-0.85245,-0.10099,0,6.678,nan,5.533,34.0,17.7
39,660,64.4%,81.45,-96,-1.0827,-1.30495,0,0.672,0.577,4.6,37.95,22.75
40,660,64.4%,67.14,-175,-0.5326,-1.32972,0,0.511,0.556,0.743,42.7,22.95
41,660,64.4%,83.41,-143,-0.96643,-1.32508,-1.50228,0.777,0.577,0.768,23.45,17.0
42,660,64.44%,88.47,-83,-0.62199,0.82148,0,0.536,0.492,10.264,26.6,18.2
43,660,64.44%,76.15,-111,-0.47361,-0.38343,0,0.839,0.479,2.667,43.9,17.45
44,660,64.44%,77.91,-101,-1.3973,-0.75586,0,2.0,0.577,3.968,38.9,20.65
45,660,64.48%,82.28,-103,-1.06256,-0.52394,-1.9725,0.904,0.707,1.099,34.0,14.0
46,660,64.48%,77.45,-125,-0.43562,-0.73263,0,0.588,0.568,1.331,36.25,19.75
47,660,64.48%,86.04,-121,-1.01648,-1.12936,0,0.592,0.707,2.122,19.65,7.85
48,660,64.48%,73.54,-100,-1.65545,-0.89412,0,3.451,0.577,4.572,45.75,16.3
49,660,64.52%,49.58,-144,3.53297,-0.31649,-0.55008,1.325,nan,4.773,48.85,34.5
50,660,64.52%,78.86,-121,-0.48655,-0.23939,0,1.308,0.531,2.001,41.2,20.0
51,660,64.52%,78.09,-118,0.6793,1.13451,0,0.792,1.0,4.096,40.0,29.1
52,660,64.52%,80.24,-161,-0.41822,-0.84072,0,6.99,17.673,2.815,35.55,11.05
53,660,64.56%,70.74,-189,-1.48083,-1.12435,28.25392,0.494,nan,3.069,49.35,12.1
54,660,64.56%,72.42,-185,0.17741,-0.49782,0,0.696,0.707,1.778,50.25,11.2
55,660,64.56%,74.25,-172,-1.26102,-0.30546,0,11.17,2.212,5.172,39.9,22.6
56,660,64.56%,67.83,-178,-1.22165,-1.29412,0.73687,0.583,0.835,0.836,59.6,9.45
57,660,64.6%,48.49,-221,-0.19958,-0.92986,0,0.539,0.714,0.653,19.3,9.05
58,660,64.6%,44.09,-248,-0.53891,-1.10881,0,0.888,0.577,0.891,44.6,17.6
59,660,64.6%,59.23,-190,-0.79507,-0.52386,0,0.757,0.5,3.501,29.35,11.1
60,660,64.6%,62.36,-197,-0.80699,-1.37796,-1.81619,0.768,0.493,1.135,46.35,22.35
61,660,64.64%,79.37,-148,-1.11951,-0.67871,0,0.658,0.577,6.041,46.4,9.75
62,660,64.64%,86.2,-213,-0.96665,-0.94051,0,0.588,0.577,7.152,23.1,13.7
63,660,64.64%,75.57,-216,-1.01927,-0.71972,0,0.5,nan,3.615,49.7,11.7
64,660,64.68%,33.11,-296,-0.62,1.01638,-1.81619,0.846,0.577,2.067,21.5,3.6
65,660,64.68%,43.07,-241,-0.49914,-1.22948,0,0.599,nan,0.79,29.25,6.05
66,660,64.68%,45.94,-291,-0.3896,-0.80339,0,0.56,nan,1.679,13.2,6.75
67,660,64.68%,43.25,-245,1.20828,0.01615,0,0.5,0.707,1.605,29.95,15.4
68,660,64.72%,30.24,-289,-1.02809,-0.15144,0.73687,0.553,0.707,4.293,13.95,9.65
69,660,64.72%,63.13,-227,-0.50853,-0.68869,0,4.296,0.577,2.677,54.5,17.25
70,660,64.72%,85.38,-267,-1.08306,-1.79979,0,0.744,0.816,0.667,18.15,15.3
71,660,64.72%,76.45,-264,-1.44104,-1.52621,28.25392,1.034,nan,2.096,32.45,13.0
72,660,64.76%,51.22,-336,-0.45633,-1.14655,0,0.601,0.577,0.775,25.25,16.15
73,660,64.76%,64.04,-278,-1.1076,-1.14502,0,3.083,nan,2.091,50.65,22.45
74,660,64.76%,71.37,-264,-0.82659,-0.78442,0,0.585,0.707,1.001,30.55,15.4
75,660,64.76%,69.14,-308,-0.6412,-1.45574,-0.55008,0.516,0.577,0.778,44.05,12.4
76,660,64.8%,82.64,-246,-0.59688,-1.01794,0,0.777,0.548,1.866,25.9,18.4
77,660,64.8%,88.06,-253,2.21105,-0.68501,0,0.77,nan,14.46,24.45,15.5
78,660,64.8%,75.98,-217,-0.68373,-0.53343,0,4.292,11.777,2.064,25.25,19.6
79,660,64.8%,70.11,-245,-1.18821,-1.30474,-1.9725,0.816,nan,0.74,52.35,6.5
80,660,64.84%,39.72,-339,-0.42154,0.02394,0,0.508,0.577,0.804,17.8,15.25
81,660,64.84%,44.82,-316,3.17987,-0.7722,0,0.5,nan,1.213,38.25,22.95
82,660,64.84%,60.02,-248,-0.4057,-0.74088,0,0.5,0.577,1.341,31.9,17.1
83,660,64.88%,44.93,-315,-0.70328,-1.55858,-1.50228,1.256,0.577,0.806,29.1,4.9
84,660,64.88%,46.87,-289,-0.50812,-0.78121,0,0.574,0.707,4.161,27.35,7.15
85,660,64.88%,69.35,-242,-1.45473,-0.49182,0,0.488,nan,1.268,52.1,16.25
86,660,64.88%,53.47,-388,0.81364,-0.53216,0,0.676,0.577,0.614,31.35,29.55
87,660,64.92%,45.04,-516,0.46468,0.53216,3.42288,0.511,0.577,2.479,41.25,5.0
88,660,64.92%,39.47,-512,-0.07011,0.53162,0,0.535,nan,1.512,11.7,6.55
89,660,64.92%,53.63,-462,-0.71344,-0.55633,0,0.504,0.577,1.358,20.65,9.1
90,660,64.92%,43.2,-495,-1.10394,-0.44,6.15561,0.596,0.707,3.028,30.15,12.35
91,660,64.96%,42.3,-483,-0.89547,-1.19619,0,0.57,0.707,4.535,19.7,13.3
92,660,64.96%,48.02,-475,-0.9505,-0.08115,0,0.837,0.577,0.958,20.65,7.45
93,660,64.96%,33.13,-543,0.63274,-1.25246,0,0.538,nan,1.049,26.5,2.2
94,660,64.96%,26.45,-522,-0.25724,-1.15269,-1.26571,0.512,0.707,0.898,10.65,6.05
95,660,65.0%,29.43,-542,0.23964,-0.70118,0,0.514,nan,0.525,24.2,11.3
96,660,65.0%,38.95,-515,-0.09633,0.66973,0,0.839,nan,0.707,12.5,6.05
97,660,65.0%,37.81,-504,-0.21608,1.08692,0,1.768,0.707,0.869,22.45,12.8
98,660,65.04%,46.08,-489,-0.6697,-1.28421,-2.00238,2.626,nan,0.883,28.7,5.9
99,660,65.04%,54.88,-445,-0.95488,-1.05607,0,0.519,nan,0.549,30.9,11.6
