Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,690,64.32%,85.84,-54,-0.88797,-0.07801,0,0.526,0.577,1.484,26.1,26.1
31,690,64.32%,80.33,-49,-1.26641,-1.18634,0,0.836,0.5,10.187,42.75,36.95
32,690,64.32%,59.12,-63,-0.82088,-0.40265,-1.80596,0.525,0.744,3.66,30.8,24.25
33,690,64.36%,86.76,-47,-0.73918,-0.42694,0,1.387,0.563,1.937,23.8,16.95
34,690,64.36%,82.1,-40,-0.57163,-1.24138,0,6.658,1.184,10.78,35.45,17.7
35,690,64.36%,83.29,-40,-1.17352,-0.48073,0,0.615,nan,2.963,34.4,27.15
36,690,64.4%,83.42,-39,-0.9061,-0.92001,-0.37968,1.005,0.837,3.495,42.85,18.9
37,690,64.4%,71.06,-38,-0.72218,-0.83669,0,8.037,0.479,4.263,45.05,15.75
38,690,64.4%,70.71,-51,-1.37847,-1.26365,0,0.983,nan,2.843,45.5,10.7
39,690,64.4%,69.92,-69,-1.04756,-1.0312,2.09331,8.807,0.548,3.879,43.6,12.65
40,690,64.44%,79.71,-47,-1.37157,-0.57082,0,0.672,nan,3.872,44.75,9.7
41,690,64.44%,75.56,-135,-0.62778,4.75608,0,1.67,0.577,1.675,37.05,16.15
42,690,64.44%,79.01,-124,-0.38648,-0.25333,0,0.564,0.577,7.447,40.7,10.1
43,690,64.48%,48.78,-196,-0.705,-1.4534,-1.99819,1.116,0.548,4.445,35.7,7.8
44,690,64.48%,61.66,-151,-0.88016,-1.31138,0,2.042,0.959,3.696,39.85,16.4
45,690,64.48%,86.66,-103,-0.14515,-0.69709,0,0.604,nan,8.706,28.0,16.85
46,690,64.48%,73.33,-112,-1.27759,1.03704,0,0.846,0.577,0.824,43.35,26.95
47,690,64.52%,82.65,-132,-0.09177,-0.94601,5.015,6.066,0.577,6.814,40.7,10.4
48,690,64.52%,87.88,-86,3.3348,-1.59674,0,0.547,nan,2.367,32.35,28.5
49,690,64.52%,82.64,-82,-0.23729,-0.93424,0,1.253,0.577,0.727,36.25,10.75
50,690,64.52%,77.79,-100,-0.74976,-0.12173,-0.98687,2.177,0.577,1.384,30.5,21.6
51,690,64.56%,77.8,-72,-0.35301,-1.02196,0,0.618,nan,0.918,46.3,18.7
52,690,64.56%,85.27,-112,-0.98616,-0.76269,0,0.508,0.707,0.602,30.5,10.45
53,690,64.56%,74.91,-211,-1.20854,-0.89078,0,0.581,0.707,3.116,38.8,16.7
54,690,64.6%,65.21,-210,1.00538,1.46726,-1.59451,0.48,0.548,2.243,41.75,23.0
55,690,64.6%,84.52,-146,-0.43153,-0.28454,0,0.655,0.906,9.81,27.15,14.8
56,690,64.6%,86.05,-166,-1.08468,-1.22704,0,0.626,0.548,1.455,19.3,11.5
57,690,64.6%,85.14,-145,-0.38173,0.01471,29.7537,1.442,2.369,4.092,23.4,6.45
58,690,64.64%,58.64,-170,0.47071,-0.05757,0,0.511,0.543,3.908,53.2,10.9
59,690,64.64%,73.28,-119,-1.29561,-1.00389,0,0.497,0.528,1.976,47.3,13.55
60,690,64.64%,69.2,-147,-0.66434,-1.00161,0,0.536,0.667,2.924,34.4,17.45
61,690,64.64%,81.16,-112,-1.0958,-1.18422,-1.85754,2.053,0.577,4.317,24.6,15.15
62,690,64.68%,71.02,-100,-0.33458,-1.21483,0,0.698,0.479,3.275,50.35,15.1
63,690,64.68%,54.7,-178,1.18467,-1.18582,0,0.671,0.577,2.62,39.55,7.4
64,690,64.68%,36.88,-220,0.83869,0.176,0,0.62,0.837,1.151,47.85,6.65
65,690,64.72%,30.4,-196,-1.43108,-0.0471,-0.11437,0.839,nan,2.494,13.95,1.8
66,690,64.72%,38.9,-158,-0.29181,-1.02145,0,1.528,0.577,1.109,32.85,15.45
67,690,64.72%,63.6,-110,-0.35661,-0.85926,0,0.525,0.707,2.763,47.25,16.35
68,690,64.72%,69.12,-95,-1.24278,-0.14583,1.48178,0.757,0.577,5.093,56.75,12.15
69,690,64.76%,53.28,-291,-1.33584,-1.00692,0,0.667,0.707,3.914,32.25,15.25
70,690,64.76%,87.4,-257,6.3413,-1.06144,0,0.513,0.492,0.753,40.75,40.75
71,690,64.76%,64.99,-248,-1.10754,-0.88914,0,0.51,0.707,0.58,51.15,18.6
72,690,64.8%,36.43,-294,0.40886,-0.41906,-1.98455,0.641,0.577,2.279,28.0,8.9
73,690,64.8%,40.87,-279,2.14393,-0.25601,0,1.099,nan,3.266,25.6,14.8
74,690,64.8%,51.86,-245,0.52687,-0.89257,0,10.334,nan,3.616,18.45,7.95
75,690,64.8%,68.09,-222,-0.47846,-0.95043,0,0.685,0.577,1.923,40.9,13.35
76,690,64.84%,53.32,-308,-0.33752,-0.57272,6.65203,0.558,nan,5.528,27.95,7.35
77,690,64.84%,64.42,-283,0.69438,-0.89793,0,6.433,0.548,2.492,37.7,16.75
78,690,64.84%,73.01,-266,-1.02134,-0.03054,0,0.479,0.479,7.836,43.05,15.5
79,690,64.84%,54.78,-349,-0.49255,-0.59474,-1.14141,0.513,0.561,0.649,52.2,5.9
80,690,64.88%,31.11,-455,-1.03737,-0.15979,0,0.582,0.577,1.978,25.15,10.75
81,690,64.88%,35.58,-376,0.14,-0.36615,0,0.619,0.707,0.826,12.4,8.4
82,690,64.88%,43.83,-354,-1.29249,-0.48908,0,0.663,0.621,1.499,25.95,21.15
83,690,64.92%,42.0,-379,-0.81962,-0.84546,-1.50218,0.755,0.978,3.03,22.0,13.3
84,690,64.92%,29.05,-413,0.53737,-0.03285,0,0.593,nan,1.979,19.3,7.4
85,690,64.92%,48.67,-322,-0.39067,-1.38048,0,0.556,nan,0.637,28.9,4.45
86,690,64.92%,62.95,-310,-1.0673,0.34713,18.18565,0.612,nan,0.599,23.1,13.7
87,690,64.96%,75.46,-292,-1.43702,-1.01891,0,0.527,nan,0.593,28.0,5.7
88,690,64.96%,68.46,-288,-1.04477,-0.9461,0,0.511,nan,4.942,35.25,8.45
89,690,64.96%,71.66,-263,-1.05768,-0.97518,0,1.096,0.707,0.7,37.95,10.9
90,690,64.96%,64.05,-308,0.35189,-1.28127,-1.90075,0.514,nan,0.653,41.35,11.4
91,690,65.0%,42.01,-408,-0.00878,-1.20516,0,0.966,nan,3.199,28.65,4.2
92,690,65.0%,40.88,-405,-0.94726,-1.28953,0,3.442,0.59,1.502,33.15,11.5
93,690,65.0%,67.51,-321,-0.66525,-0.82897,0,0.608,0.707,0.634,39.0,27.2
94,690,65.04%,65.74,-331,-0.94585,-1.15266,0.1932,0.509,0.577,0.559,30.05,12.7
95,690,65.04%,78.08,-260,-0.84548,-1.04303,0,0.616,nan,1.275,36.95,11.2
96,690,65.04%,47.04,-330,-0.47433,-0.00475,0,0.556,0.707,1.295,25.0,9.75
97,690,65.04%,58.36,-273,-0.73343,-1.07333,0.97627,0.737,0.293,0.717,42.1,15.9
98,690,65.08%,65.68,-311,-0.53402,-1.10232,0,0.5,nan,0.517,27.2,13.1
99,690,65.08%,74.71,-359,-0.89957,-0.62949,0,0.616,nan,2.9,32.5,20.05
