Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,585,64.4%,83.46,-352,-1.42369,0.28967,0,2.683,6.731,1.597,26.45,20.95
47,585,64.44%,89.53,-330,0.66537,0.54819,112.98221,7.015,0.837,3.145,20.45,9.8
48,585,64.44%,79.84,-374,-1.33855,-0.78565,0,17.623,0.577,8.041,37.7,15.6
49,585,64.44%,71.2,-355,-1.24899,-1.14884,0,12.017,0.577,6.239,39.4,6.8
50,585,64.44%,78.16,-358,-1.40392,-1.03894,0,0.623,0.471,2.714,39.7,7.15
51,585,64.48%,72.76,-355,-1.51095,-0.82112,-1.06049,0.592,0.548,1.861,46.85,8.45
52,585,64.48%,82.21,-298,-0.77694,-0.77493,0,0.568,0.577,0.554,34.45,13.2
53,585,64.48%,85.08,-301,-0.77118,-0.48119,0,0.678,0.707,1.305,26.7,17.75
54,585,64.48%,88.27,-284,-0.61051,-0.49437,0,1.567,0.707,1.132,23.5,22.8
55,585,64.48%,79.76,-307,-1.45076,-1.42243,-1.95644,0.51,0.577,5.32,41.65,10.65
56,585,64.52%,82.39,-289,-1.0405,-0.61511,0,0.51,nan,7.88,31.2,11.1
57,585,64.52%,75.22,-312,-1.00154,-1.01485,0,8.036,1.241,4.756,37.7,21.8
58,585,64.52%,87.91,-301,0.19434,-1.22277,0,9.161,0.577,6.205,19.6,10.6
59,585,64.52%,87.81,-317,-0.97344,-0.14309,1.0756,2.043,0.515,6.869,26.2,19.35
60,585,64.56%,85.28,-416,-0.39305,-0.38427,0,0.73,1.286,11.941,27.55,13.25
61,585,64.56%,72.44,-369,-1.57635,-1.56582,0,0.747,0.707,2.992,40.65,5.75
62,585,64.56%,58.55,-418,-1.08333,-0.7866,0,20.092,0.707,7.478,20.8,6.55
63,585,64.56%,80.85,-384,-1.29596,-0.81511,0,0.67,1.0,1.031,36.1,10.5
64,585,64.6%,80.17,-352,-0.40695,-0.71284,4.91645,0.505,0.577,0.664,34.65,16.8
65,585,64.6%,62.76,-392,-0.26415,-0.68932,0,0.593,0.707,3.039,42.9,18.05
66,585,64.6%,68.15,-360,-1.04274,-0.94131,0,0.717,0.577,0.571,49.7,11.75
67,585,64.6%,84.7,-322,-1.16434,-1.03631,0,0.58,nan,3.019,22.95,13.7
68,585,64.64%,88.32,-316,-0.76763,-1.63112,-1.74279,3.54,0.64,2.04,18.85,11.65
69,585,64.64%,84.81,-399,0.61781,1.82847,0,0.822,0.517,1.435,31.85,28.3
70,585,64.64%,58.51,-432,1.07097,-0.11569,0,6.348,22.234,2.973,38.8,28.05
71,585,64.64%,82.96,-412,-0.86391,-0.11915,0,0.626,nan,6.7,33.0,16.0
72,585,64.64%,67.91,-470,-1.38568,-0.67562,-1.61036,0.648,0.707,4.619,50.5,25.4
73,585,64.68%,79.3,-481,-0.62322,5.02883,0,0.509,0.577,0.577,50.8,14.7
74,585,64.68%,67.45,-576,-1.33685,-1.31858,0,0.509,0.577,0.66,55.95,11.5
75,585,64.68%,54.84,-591,-1.08174,-0.34551,0,0.555,0.577,1.096,21.5,7.9
76,585,64.68%,54.65,-616,-1.175,-1.044,8.16318,3.007,0.707,1.76,43.5,10.75
77,585,64.72%,66.23,-566,-1.56776,-0.37997,0,0.487,0.577,0.897,48.0,5.3
78,585,64.72%,85.83,-543,0.2416,-0.76618,0,0.608,0.957,0.627,32.5,26.65
79,585,64.72%,80.6,-536,-0.56525,-0.12683,0,0.514,nan,2.588,29.3,8.65
80,585,64.72%,77.27,-550,-0.95944,-0.88327,0,0.512,0.707,1.828,27.7,11.5
81,585,64.76%,48.8,-599,-1.20183,-1.27219,0.34482,0.945,nan,0.857,40.25,5.3
82,585,64.76%,57.59,-556,-1.26041,1.05877,0,0.581,0.707,0.87,45.65,22.95
83,585,64.76%,44.61,-638,-1.09622,-0.4647,0,0.527,nan,6.89,16.55,7.05
84,585,64.76%,67.65,-595,-0.39009,-0.89878,0,0.501,0.548,0.978,41.15,19.5
85,585,64.8%,77.72,-573,-0.91759,-0.965,-1.99238,0.541,nan,0.798,38.0,16.7
86,585,64.8%,71.89,-537,-0.71418,-1.12008,0,0.619,nan,8.415,35.35,11.9
87,585,64.8%,61.53,-573,-0.94658,-0.10006,0,4.63,nan,1.449,20.65,7.0
88,585,64.8%,48.52,-588,-0.02141,-0.54943,0,0.485,0.707,0.537,26.85,4.55
89,585,64.8%,50.81,-560,0.43064,-0.90275,-0.75134,0.504,0.707,3.207,25.7,20.7
90,585,64.84%,49.86,-532,-0.32837,-0.54735,0,7.744,0.548,6.33,29.35,11.45
91,585,64.84%,63.46,-535,-0.65782,-0.01282,0,0.547,0.707,0.59,51.05,14.35
92,585,64.84%,80.83,-539,-0.8197,0.3579,0,0.659,0.577,5.798,25.2,15.85
93,585,64.84%,84.17,-534,1.78232,-1.28097,0,0.5,nan,1.141,27.15,8.55
94,585,64.88%,65.01,-524,-0.07655,-0.72725,53.98796,0.822,0.548,0.69,46.6,20.75
95,585,64.88%,64.25,-518,-0.6979,4.9001,0,0.519,nan,1.654,42.75,24.65
96,585,64.88%,51.53,-589,-0.8231,-0.95246,0,0.644,0.707,5.299,15.65,12.0
97,585,64.88%,47.71,-616,-0.84036,-0.79011,0,0.538,nan,0.655,12.55,3.25
98,585,64.92%,37.4,-715,0.35234,-1.06153,-1.14874,0.557,0.577,1.147,12.3,9.0
99,585,64.92%,46.78,-621,1.35613,-0.95606,0,0.622,0.707,1.761,18.8,7.25
