Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,655,64.28%,87.23,-89,-0.78256,0.58914,0,4.139,11.507,8.683,32.6,29.25
28,655,64.28%,76.03,-114,-0.78258,-0.07916,0,0.599,0.548,6.296,41.85,25.1
29,655,64.28%,74.75,-148,-0.73842,-1.1483,0,4.326,11.388,5.294,44.5,13.05
30,655,64.28%,87.37,-113,-0.65155,-1.07662,-1.98702,6.119,0.577,6.271,36.55,19.85
31,655,64.32%,87.5,-89,-0.67085,-0.52135,0,1.801,0.526,2.272,26.6,10.1
32,655,64.32%,71.72,-126,-1.47912,-1.6021,0,4.097,0.551,2.904,48.15,8.4
33,655,64.32%,55.74,-137,-0.87471,-0.89663,0,1.982,0.509,2.357,30.2,19.05
34,655,64.36%,63.01,-131,-1.5526,-1.52818,-1.61415,0.881,0.548,5.858,59.0,18.75
35,655,64.36%,87.02,-97,-0.79366,-1.16866,0,2.521,5.911,2.441,31.9,11.2
36,655,64.36%,68.99,-130,-1.15622,-0.94992,0,3.444,6.47,4.552,58.1,15.8
37,655,64.36%,48.98,-171,-0.77815,0.65221,0,2.439,0.849,2.638,21.75,10.55
38,655,64.4%,66.37,-148,-1.46559,-1.37464,1.17447,0.649,0.548,0.72,61.95,18.3
39,655,64.4%,69.16,-127,-1.38576,-0.847,0,0.739,0.707,5.332,60.85,16.3
40,655,64.4%,50.06,-160,-0.61931,-1.27139,0,0.633,0.502,4.677,47.45,24.3
41,655,64.4%,69.74,-92,-1.26882,-0.72847,60.98922,1.475,0.707,4.368,50.15,29.55
42,655,64.44%,86.12,-171,-0.51197,-0.38877,0,0.561,nan,4.164,26.8,14.8
43,655,64.44%,86.42,-165,0.4978,-0.82173,0,1.44,1.969,6.098,32.6,17.3
44,655,64.44%,68.94,-218,-0.75558,-0.47042,0,0.551,0.548,1.449,34.15,9.2
45,655,64.44%,70.17,-158,-0.97248,-1.01758,0.29749,1.823,nan,1.901,42.45,12.55
46,655,64.48%,83.72,-156,-0.93619,-1.0786,0,2.91,6.204,8.071,27.6,21.3
47,655,64.48%,84.21,-208,-0.69864,0.4529,0,0.794,0.577,2.777,27.5,13.8
48,655,64.48%,75.36,-234,0.49024,-0.14534,0,0.5,0.548,0.836,29.4,10.25
49,655,64.48%,84.27,-188,-0.91332,0.20466,-1.76703,0.572,nan,3.908,21.35,6.65
50,655,64.52%,82.05,-185,-1.05928,0.37275,0,0.716,0.577,1.534,23.8,14.3
51,655,64.52%,84.59,-181,-1.26018,-0.40461,0,2.256,0.564,1.278,26.95,15.8
52,655,64.52%,80.06,-168,0.21138,-0.76079,0,3.495,0.548,5.01,40.1,11.45
53,655,64.56%,73.74,-161,-1.31815,-0.90895,-1.93709,2.057,0.707,1.997,35.9,27.6
54,655,64.56%,81.92,-146,-1.06952,-0.3478,0,0.604,nan,1.307,32.35,15.25
55,655,64.56%,74.73,-192,-0.34114,-0.17227,0,13.615,0.742,6.126,42.0,31.95
56,655,64.56%,60.71,-230,0.91805,0.00103,0,0.764,nan,0.885,31.6,13.35
57,655,64.6%,79.8,-188,-1.25239,-1.16284,-0.68968,0.732,0.579,1.178,36.15,25.7
58,655,64.6%,86.49,-194,-0.98763,0.55927,0,2.3,nan,2.705,19.65,13.3
59,655,64.6%,81.5,-216,0.79004,-1.0163,0,1.254,nan,3.549,34.05,29.95
60,655,64.6%,81.46,-208,-0.83439,-0.27132,0,0.574,0.577,0.611,35.7,11.4
61,655,64.64%,85.71,-191,-1.09031,-1.09265,9.71245,0.64,0.577,4.258,16.55,12.55
62,655,64.64%,84.82,-246,-0.43876,-0.71883,0,0.559,0.707,4.032,26.75,10.7
63,655,64.64%,78.72,-315,-0.39767,-0.9834,0,4.392,0.577,6.115,47.15,9.55
64,655,64.64%,58.29,-362,-0.10901,-0.03318,3.90151,0.585,0.707,1.062,29.45,9.85
65,655,64.68%,52.16,-403,1.85002,2.9565,0,0.749,nan,3.393,55.65,8.8
66,655,64.68%,72.33,-342,-0.66162,-0.55058,0,3.03,nan,1.969,47.75,12.85
67,655,64.68%,69.86,-347,-1.22682,-1.30745,0,0.65,0.707,1.236,42.0,10.5
68,655,64.68%,55.04,-377,-1.00356,-1.23629,-1.21724,0.528,nan,2.536,30.25,9.8
69,655,64.72%,54.29,-380,-0.56765,-0.26707,0,2.447,nan,1.075,55.1,15.15
70,655,64.72%,80.72,-294,-0.7501,-0.72729,0,0.547,0.786,1.859,31.55,15.5
71,655,64.72%,62.02,-323,0.00491,-0.16775,0,0.632,0.577,0.626,45.95,27.25
72,655,64.72%,83.03,-279,-0.85415,-0.06533,-2.00025,0.527,0.707,1.144,25.25,13.6
73,655,64.76%,89.36,-306,0.3428,-1.52966,0,0.56,0.668,0.876,18.35,15.6
74,655,64.76%,63.25,-372,-0.56511,-0.812,0,0.544,0.707,0.94,55.9,7.2
75,655,64.76%,57.58,-397,-0.99723,-0.78724,0,0.495,nan,0.632,16.2,9.05
76,655,64.8%,50.97,-399,0.07436,-0.55832,-1.51941,0.781,nan,0.685,23.6,10.3
77,655,64.8%,76.94,-321,-1.32547,-0.88803,0,4.901,nan,2.134,37.45,16.6
78,655,64.8%,84.25,-301,-0.63899,0.00944,0,0.583,0.707,0.538,19.5,13.25
79,655,64.8%,74.96,-394,0.14646,-0.63597,0,0.65,0.577,0.674,31.3,17.75
80,655,64.84%,69.31,-381,-1.173,-1.38418,1.75268,0.591,0.5,0.674,35.5,4.7
81,655,64.84%,71.98,-388,-0.2095,-0.34389,0,1.834,nan,1.979,31.3,11.0
82,655,64.84%,83.92,-415,1.44849,-1.49408,0,0.563,0.707,6.508,26.3,21.8
83,655,64.84%,72.59,-399,-1.36978,0.29439,28.00396,1.079,0.535,0.753,37.15,18.95
84,655,64.88%,59.86,-425,-0.42524,-0.19611,0,0.648,0.577,1.211,31.3,11.1
85,655,64.88%,76.63,-359,-0.51201,-0.99999,0,1.783,5.179,3.393,31.45,24.5
86,655,64.88%,78.52,-346,-0.92663,-0.68971,0,0.62,0.577,3.306,31.85,9.6
87,655,64.88%,72.84,-385,-0.94948,0.52554,-0.04075,0.514,nan,10.563,42.05,10.55
88,655,64.92%,72.25,-370,-0.77988,-1.50789,0,0.512,0.569,4.812,43.6,19.4
89,655,64.92%,56.55,-512,-0.74833,-0.7067,0,0.785,nan,2.716,27.55,14.4
90,655,64.92%,49.56,-523,-0.1808,-0.68862,0,0.603,0.577,0.602,31.05,16.75
91,655,64.92%,44.79,-523,-1.06912,1.79081,-1.82731,0.676,0.707,0.603,27.35,15.0
92,655,64.96%,35.72,-585,-0.18889,-0.41353,0,0.78,0.577,0.651,11.1,6.8
93,655,64.96%,37.07,-569,-0.94062,-0.58036,0,0.504,nan,0.756,20.95,4.0
94,655,64.96%,26.32,-560,-0.79463,-0.68823,0,0.558,nan,0.65,15.1,8.6
95,655,65.0%,23.86,-605,3.50136,0.1336,-1.89982,0.492,0.485,1.558,18.55,12.15
96,655,65.0%,43.05,-513,-0.82363,-0.57546,0,0.571,nan,3.49,12.9,6.15
97,655,65.0%,32.56,-550,-0.8741,-0.40297,0,0.513,nan,0.735,15.35,4.2
98,655,65.0%,43.49,-492,-0.96379,-0.93418,0,0.514,0.707,2.168,39.7,8.1
99,655,65.04%,46.77,-549,0.5405,-1.30386,-0.45854,1.529,nan,0.82,30.85,20.15
