Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,625,64.4%,53.2,-170,-0.65513,-0.68143,0,1.276,4.041,3.8,27.7,17.35
41,625,64.4%,55.75,-172,-0.75256,-1.0695,0,11.195,nan,5.117,68.35,26.25
42,625,64.4%,87.02,-126,-0.62731,-0.34929,0,1.241,nan,9.335,33.65,27.25
43,625,64.4%,60.27,-168,-0.1807,-0.81838,0,0.581,0.756,3.858,41.5,10.5
44,625,64.44%,66.8,-160,-0.03227,-0.31892,0,1.101,0.525,2.115,45.85,21.15
45,625,64.44%,82.68,-133,-0.95613,-0.33636,0,0.963,0.88,8.858,33.05,17.35
46,625,64.44%,84.44,-149,-1.35964,-0.57925,0,0.594,0.577,3.402,23.75,20.95
47,625,64.44%,81.66,-186,0.18301,0.91578,0,1.89,0.489,3.355,38.45,25.6
48,625,64.48%,67.11,-215,-1.18368,-0.68292,0,0.851,0.725,6.515,35.5,14.35
49,625,64.48%,81.54,-216,-1.13792,-1.16478,0,1.615,0.697,1.674,25.6,23.8
50,625,64.48%,60.07,-247,-1.25296,-1.19886,0,1.756,0.577,0.925,45.0,17.85
51,625,64.48%,52.87,-251,2.43105,4.40877,0,0.796,0.821,2.434,51.6,9.75
52,625,64.52%,57.72,-230,-0.55123,-1.34646,0,1.064,0.548,4.68,43.15,11.45
53,625,64.52%,66.87,-202,-1.52592,-1.39563,0,0.547,0.577,5.587,48.3,14.8
54,625,64.52%,87.29,-171,-0.80087,-0.85733,0,0.513,0.577,4.676,18.4,11.25
55,625,64.52%,79.92,-154,-1.09512,-1.41906,0,1.034,0.577,1.84,33.85,11.7
56,625,64.56%,79.63,-236,-0.93148,-0.85459,0,0.711,0.577,0.747,29.85,15.95
57,625,64.56%,82.88,-246,-0.94759,-0.19439,0,1.555,nan,2.222,27.0,17.55
58,625,64.56%,84.61,-215,-0.56944,-0.5923,0,0.51,0.577,4.257,21.9,14.7
59,625,64.56%,85.88,-245,-0.41724,0.61124,0,0.544,0.577,1.148,22.95,6.05
60,625,64.6%,74.0,-312,-0.67881,-0.9954,0,0.811,1.332,1.582,37.4,11.45
61,625,64.6%,81.22,-280,0.10779,-1.06812,0,1.808,nan,1.042,32.15,11.85
62,625,64.6%,63.21,-293,2.67788,0.79692,0,0.628,0.837,1.186,36.75,7.7
63,625,64.6%,75.56,-258,-1.25458,-0.61494,0,0.561,0.548,1.405,30.2,9.1
64,625,64.64%,58.78,-280,-0.64162,-1.22204,0,0.602,0.519,5.949,24.1,9.8
65,625,64.64%,44.4,-294,1.11533,0.12023,0,1.131,0.707,2.628,38.7,10.85
66,625,64.64%,61.52,-273,-1.08935,-0.94915,0,0.814,0.942,1.186,57.9,8.8
67,625,64.64%,81.12,-231,-0.38316,-0.46725,0,0.605,0.577,0.666,35.35,9.55
68,625,64.68%,59.08,-269,-1.14959,-0.84518,0,0.747,1.163,1.602,27.35,10.6
69,625,64.68%,46.46,-327,-0.68866,-1.30199,0,1.009,nan,0.726,37.95,7.55
70,625,64.68%,64.69,-266,-1.12296,-1.30035,0,3.473,0.697,1.439,50.75,26.55
71,625,64.68%,76.52,-251,-1.18083,-0.94266,0,0.497,0.619,0.807,36.15,10.45
72,625,64.72%,49.23,-285,1.52289,2.24122,0,0.757,0.547,3.469,57.25,19.05
73,625,64.72%,71.06,-250,-0.71774,0.05192,0,0.5,0.707,0.709,35.25,11.5
74,625,64.72%,78.83,-237,-1.43149,-1.55166,0,5.457,nan,4.803,29.0,9.55
75,625,64.72%,76.23,-318,-1.00101,-0.68242,0,0.615,1.032,0.924,35.0,24.35
76,625,64.76%,73.6,-282,-0.67964,-0.39649,0,0.987,1.918,1.894,31.85,11.9
77,625,64.76%,81.31,-245,-0.797,-1.45064,0,0.552,0.577,0.602,25.1,24.85
78,625,64.76%,84.45,-274,-1.34386,0.93609,0,0.554,nan,2.107,21.65,14.55
79,625,64.76%,77.68,-309,-0.13471,-0.15005,0,0.652,0.957,0.64,31.0,10.3
80,625,64.8%,74.1,-332,-1.44583,-0.70978,0,0.546,0.577,1.106,35.1,19.8
81,625,64.8%,84.0,-369,0.03169,-0.92561,0,0.878,0.92,0.688,23.2,13.25
82,625,64.8%,80.52,-292,-0.63909,-0.60978,0,1.589,nan,5.455,31.9,14.3
83,625,64.8%,69.25,-318,-0.2714,-0.66063,0,1.317,0.773,0.861,22.0,16.4
84,625,64.84%,77.55,-278,-0.28757,-0.55795,0,0.514,0.548,1.075,33.55,20.25
85,625,64.84%,70.31,-313,-0.61984,-0.94255,0,0.68,0.756,0.917,24.3,16.4
86,625,64.84%,84.09,-250,-0.54289,-1.39648,0,1.031,nan,0.664,21.0,6.05
87,625,64.84%,58.8,-324,-0.28695,-0.64529,0,0.679,0.495,6.024,49.1,11.45
88,625,64.88%,61.37,-298,-1.04967,-0.30374,0,1.05,3.094,0.974,34.9,9.1
89,625,64.88%,60.3,-299,-0.54928,-0.57343,0,1.41,0.548,1.537,34.75,15.05
90,625,64.88%,80.22,-276,-0.51213,-0.74642,0,0.778,nan,0.648,24.9,12.25
91,625,64.88%,79.72,-235,-0.41546,-0.03466,0,0.49,nan,0.72,33.1,8.55
92,625,64.92%,71.52,-282,-1.18148,-0.47717,0,0.55,0.577,0.598,38.7,17.4
93,625,64.92%,48.78,-268,-0.50036,-1.15386,0,0.5,0.49,0.572,61.2,10.65
94,625,64.92%,29.76,-305,-1.15077,-1.00729,0,0.519,0.707,0.625,20.3,5.2
95,625,64.92%,67.33,-234,-1.47552,-1.13898,0,2.443,4.809,2.397,51.7,10.45
96,625,64.96%,68.15,-199,-0.02266,-1.18864,0,0.508,0.707,0.675,42.55,9.7
97,625,64.96%,62.02,-196,-0.79708,0.02081,0,15.364,0.577,6.434,25.8,19.45
98,625,64.96%,51.79,-292,-0.73099,-1.12472,0,0.548,nan,1.134,24.25,6.2
99,625,64.96%,49.2,-249,-0.88689,-1.26181,0,0.612,1.01,0.862,23.85,8.25
