Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,593,64.32%,87.75,-54,-1.00638,-0.8832,12.61824,1.425,0.837,4.091,25.65,14.6
38,593,64.36%,71.38,-93,-1.17898,-0.48908,0,14.651,0.535,8.006,46.7,11.85
39,593,64.36%,80.23,-69,-0.3532,-0.75611,0,2.574,0.577,3.787,31.35,21.15
40,593,64.36%,85.1,-68,-1.08466,0.22816,0,2.132,0.848,4.6,30.4,10.15
41,593,64.36%,70.17,-115,-0.98242,0.27012,0,0.927,1.144,7.932,44.1,14.65
42,593,64.4%,75.98,-93,0.89104,-0.09395,1.51977,2.078,0.548,1.74,44.9,10.95
43,593,64.4%,83.81,-66,-0.93487,-0.63223,0,0.502,nan,4.217,29.4,9.2
44,593,64.4%,85.95,-83,0.70098,-0.33245,0,2.481,nan,4.325,33.55,25.0
45,593,64.4%,75.76,-123,-0.7044,-0.86446,0,1.262,0.577,3.168,36.85,21.35
46,593,64.44%,84.19,-119,-1.18238,1.10636,-1.73494,0.597,0.75,3.727,19.95,17.65
47,593,64.44%,86.94,-118,-0.87739,-0.80472,0,1.497,0.751,2.354,18.9,14.75
48,593,64.44%,78.25,-112,-1.43937,0.44151,0,0.923,0.548,1.558,33.6,13.85
49,593,64.44%,81.94,-102,-0.19011,-1.03972,0,0.786,0.707,6.994,39.2,15.35
50,593,64.44%,40.68,-192,-0.81883,-0.35117,-1.87102,0.583,0.489,3.877,36.3,28.45
51,593,64.48%,84.08,-113,-0.35678,0.80838,0,4.112,0.707,3.596,32.75,12.7
52,593,64.48%,89.03,-119,0.92054,-0.84798,0,0.612,0.577,7.269,23.65,12.25
53,593,64.48%,83.13,-121,-0.28914,1.43574,0,0.571,0.707,4.751,31.3,25.05
54,593,64.48%,54.48,-156,-0.97665,-0.44438,0.41066,0.552,0.707,1.423,38.7,7.35
55,593,64.52%,59.4,-150,-1.07866,-0.71624,0,12.171,0.577,6.034,43.35,16.65
56,593,64.52%,82.39,-121,-1.42438,-1.28596,0,8.169,0.48,6.326,23.0,15.0
57,593,64.52%,81.04,-146,-0.75586,-1.30967,0,3.45,0.577,7.159,38.2,30.7
58,593,64.52%,77.73,-154,-0.90393,-0.21166,0,0.818,0.577,1.126,27.65,24.15
59,593,64.56%,59.47,-197,-0.14788,-1.02303,40.99272,11.999,0.664,9.992,34.35,18.45
60,593,64.56%,71.67,-151,-0.24581,0.06437,0,3.092,0.707,1.527,33.2,16.1
61,593,64.56%,74.78,-162,-1.013,-1.34344,0,1.113,0.577,3.075,42.85,18.85
62,593,64.56%,78.14,-129,-0.74542,-0.84478,0,0.666,0.587,1.723,27.35,22.4
63,593,64.6%,80.5,-130,-0.97785,-0.59485,-0.47628,7.786,nan,3.591,26.5,16.25
64,593,64.6%,82.87,-130,-1.14164,-1.07777,0,0.946,nan,2.797,24.0,11.35
65,593,64.6%,78.98,-144,-0.89178,-0.28249,0,0.503,0.535,5.112,40.3,12.05
66,593,64.6%,83.81,-148,0.98897,-1.56281,0,1.079,0.707,1.989,33.4,29.3
67,593,64.64%,60.04,-171,-0.93699,-0.54745,-1.97178,0.693,0.707,0.644,54.4,23.65
68,593,64.64%,85.36,-156,-0.7421,-1.09105,0,0.577,0.837,1.274,28.15,6.6
69,593,64.64%,81.94,-143,-1.26254,-0.85362,0,0.548,0.723,3.507,27.15,22.55
70,593,64.64%,66.33,-132,2.21,-1.20043,0,0.512,nan,1.079,32.6,9.0
71,593,64.64%,56.42,-155,-0.25878,-0.19359,-1.48316,0.773,nan,1.662,47.85,6.7
72,593,64.68%,33.77,-200,-0.95194,-0.48529,0,3.729,0.707,1.858,22.75,11.15
73,593,64.68%,34.81,-222,-0.41414,-1.03702,0,2.738,0.5,2.383,17.05,7.35
74,593,64.68%,36.13,-207,-0.75553,-1.30612,0,0.713,0.644,0.906,20.9,9.9
75,593,64.68%,41.64,-171,-0.27593,-0.18785,3.89296,0.649,0.577,1.032,28.2,9.85
76,593,64.72%,24.2,-283,0.29765,-1.10661,0,0.735,0.707,3.282,17.5,6.05
77,593,64.72%,20.86,-272,-1.26057,-0.56022,0,1.915,0.784,1.775,9.35,3.15
78,593,64.72%,23.19,-256,-1.16265,-0.41932,0,0.707,0.707,0.679,17.2,6.2
79,593,64.72%,33.87,-207,-1.06199,-0.0966,0,0.513,0.707,0.657,23.3,4.25
80,593,64.76%,20.9,-231,-0.61424,-0.95217,5.04847,2.957,0.577,1.663,14.9,5.1
81,593,64.76%,40.01,-203,-0.64157,-0.98218,0,0.606,0.707,3.262,24.8,6.7
82,593,64.76%,54.3,-144,-0.06727,-0.90478,0,0.513,nan,0.604,36.55,7.85
83,593,64.76%,62.46,-128,0.36831,-1.48691,0,5.57,0.707,2.72,46.1,14.8
84,593,64.8%,40.04,-216,-0.93927,0.17208,-1.38308,7.33,nan,3.106,21.2,13.35
85,593,64.8%,48.91,-181,-0.8549,-0.33347,0,0.906,0.577,1.34,23.15,16.1
86,593,64.8%,46.81,-203,0.2759,0.03129,0,0.586,nan,1.182,22.8,10.8
87,593,64.8%,54.33,-140,-1.24274,-1.33634,0,0.548,0.707,0.602,28.8,8.7
88,593,64.8%,50.2,-159,0.40173,-0.72427,-1.98926,0.578,0.779,2.851,39.4,19.25
89,593,64.84%,65.86,-170,-0.72845,-0.02563,0,0.703,nan,2.121,22.55,17.8
90,593,64.84%,59.59,-152,0.19184,-0.29327,0,0.494,0.548,3.641,32.25,22.0
91,593,64.84%,53.43,-127,1.38866,2.9216,0,0.57,nan,0.65,32.85,19.15
92,593,64.84%,37.63,-203,-0.31443,-0.4313,-0.68017,0.535,nan,0.668,13.9,3.85
93,593,64.88%,26.4,-249,0.66964,-1.02455,0,0.826,nan,0.641,15.5,6.15
94,593,64.88%,22.89,-234,0.15238,-0.63877,0,0.874,0.707,0.666,13.9,6.95
95,593,64.88%,32.29,-214,-0.14953,-0.84413,0,0.588,nan,1.161,24.7,8.55
96,593,64.88%,39.99,-211,-0.67303,0.61116,23.48244,0.716,0.707,5.209,18.5,4.5
97,593,64.92%,41.32,-188,-0.564,-0.05547,0,1.29,nan,1.598,15.8,4.9
98,593,64.92%,62.98,-129,-0.91714,0.04777,0,1.414,nan,0.939,48.0,16.95
99,593,64.92%,55.04,-176,0.47411,-0.77868,0,0.75,1.076,4.806,28.95,12.0
