Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,642,64.2%,92.41,-12,-0.49224,0.51087,-1.99209,17.64,1.329,7.076,32.45,22.55
20,642,64.2%,89.45,-31,-0.58964,-0.95188,0,3.327,0.513,4.883,38.2,24.95
21,642,64.2%,88.46,-36,-0.78531,0.14155,0,2.786,1.029,3.852,35.95,24.65
22,642,64.2%,90.19,-40,-0.30868,-0.37926,0,1.401,0.577,3.004,36.15,22.15
23,642,64.24%,91.27,-21,-0.07544,-1.02239,-1.68666,1.772,0.577,2.397,32.45,21.3
24,642,64.24%,92.25,-34,-0.52598,-0.57935,0,7.615,0.548,6.08,27.85,21.85
25,642,64.24%,86.84,-28,-0.77077,-0.18765,0,1.304,1.381,10.601,26.85,14.4
26,642,64.24%,88.51,-20,-1.00642,-0.67167,0,2.463,0.398,3.352,22.1,16.6
27,642,64.28%,95.65,-19,0.09595,-0.68767,-0.78052,7.161,0.548,3.286,26.1,13.4
28,642,64.28%,89.02,-79,-0.56961,-0.56371,0,3.748,nan,5.059,27.3,11.4
29,642,64.28%,86.85,-81,-1.15286,-0.72224,0,4.689,0.699,5.169,31.3,20.6
30,642,64.28%,88.73,-60,0.0047,-1.12253,0,1.287,0.577,3.906,33.3,23.6
31,642,64.32%,89.53,-84,-0.37287,-0.68019,1.75413,8.507,1.317,4.497,31.05,14.8
32,642,64.32%,83.18,-127,-1.00109,-0.37483,0,0.639,0.626,2.539,38.95,28.0
33,642,64.32%,82.06,-117,-1.16255,-0.89303,0,0.633,nan,3.069,38.05,17.75
34,642,64.32%,79.59,-122,-0.24648,-0.9082,0,6.882,1.029,5.228,40.15,23.15
35,642,64.36%,91.03,-89,-0.49897,-0.81407,16.58725,3.937,0.548,8.198,25.0,19.4
36,642,64.36%,86.1,-94,-0.84431,-0.0219,0,3.967,0.5,3.874,26.4,15.05
37,642,64.36%,83.94,-95,-0.18069,-1.27787,0,2.445,0.41,4.664,40.6,20.3
38,642,64.36%,67.78,-155,-0.12209,-0.17608,12.06071,6.438,0.471,3.424,33.45,20.75
39,642,64.4%,76.1,-138,-1.56572,-0.83,0,1.064,0.548,1.511,49.8,13.15
40,642,64.4%,54.25,-189,2.71968,0.57067,0,3.467,8.067,2.07,52.0,13.0
41,642,64.4%,44.7,-188,-1.07479,-0.94703,0,0.749,0.577,2.908,23.75,13.5
42,642,64.4%,37.3,-201,-1.02774,-0.82822,1.27359,1.948,0.707,2.544,24.4,7.5
43,642,64.44%,60.87,-165,-1.53129,-1.49494,0,0.621,0.533,1.473,59.4,23.6
44,642,64.44%,82.55,-127,-0.72137,0.172,0,0.99,0.772,10.342,41.3,20.65
45,642,64.44%,71.76,-144,-0.60753,-0.93649,0,0.7,0.577,1.942,37.5,12.05
46,642,64.44%,53.04,-159,-0.57842,-0.97652,-0.9365,0.866,0.707,2.909,25.35,16.6
47,642,64.48%,81.86,-108,-1.03915,-0.96776,0,0.694,0.707,2.206,42.85,10.45
48,642,64.48%,72.44,-154,-0.40266,-0.03494,0,1.588,nan,1.23,37.1,9.9
49,642,64.48%,73.96,-124,-1.00945,-0.62931,0,0.725,0.49,1.874,51.35,21.25
50,642,64.48%,67.01,-151,-1.00242,-0.49997,-1.74635,1.318,0.577,3.918,52.8,16.6
51,642,64.52%,80.37,-160,-0.50942,-0.28234,0,1.176,0.577,2.89,42.9,23.7
52,642,64.52%,73.67,-148,-0.74337,-0.29548,0,0.509,nan,2.706,38.05,20.75
53,642,64.52%,71.33,-163,-0.21948,0.27547,0,0.771,1.041,2.083,34.05,13.5
54,642,64.52%,70.77,-162,-0.2455,1.42001,-2.00152,0.557,0.492,1.826,37.6,15.45
55,642,64.56%,83.82,-140,-1.20355,1.80935,0,0.996,0.577,1.246,28.15,22.95
56,642,64.56%,81.4,-233,-1.32529,-1.04974,0,1.974,0.577,4.708,24.1,13.9
57,642,64.56%,51.8,-234,-0.8216,0.20175,0,8.565,nan,4.512,26.6,7.65
58,642,64.6%,75.03,-219,-1.12894,-0.5628,-1.87501,0.788,0.839,3.672,43.5,7.2
59,642,64.6%,79.0,-187,-0.74249,-1.06698,0,0.508,0.577,1.523,45.35,22.85
60,642,64.6%,66.26,-182,-0.98857,-1.2868,0,0.878,nan,2.727,49.6,12.05
61,642,64.6%,79.29,-187,0.12816,-0.22933,0,1.515,0.577,3.036,40.45,20.35
62,642,64.64%,82.58,-261,-0.36008,-1.02117,-1.28569,0.57,nan,0.918,38.65,1.95
63,642,64.64%,80.86,-217,-0.44,-1.1845,0,0.574,0.707,1.471,40.65,12.95
64,642,64.64%,80.19,-218,-0.68178,0.20528,0,3.196,nan,2.134,27.8,24.05
65,642,64.64%,74.92,-288,-1.02434,-0.25392,0,0.539,0.548,0.569,36.4,16.0
66,642,64.68%,83.8,-184,2.83777,2.46526,0.27613,0.595,0.548,4.93,41.35,31.65
67,642,64.68%,62.08,-241,-0.51764,-1.17721,0,0.568,nan,3.363,50.9,11.9
68,642,64.68%,65.47,-237,0.0488,-0.5199,0,0.914,1.858,4.779,43.0,11.8
69,642,64.68%,41.17,-309,-0.71467,-1.158,0,0.75,nan,1.262,37.35,6.6
70,642,64.72%,29.45,-323,-0.03885,-0.78831,5.85795,6.656,nan,2.947,10.8,7.2
71,642,64.72%,29.72,-305,-1.26572,-1.10253,0,0.516,0.707,1.978,12.75,3.3
72,642,64.72%,27.27,-314,-0.48633,0.30983,0,0.765,0.707,4.188,13.05,4.2
73,642,64.72%,23.08,-321,0.09217,0.095,75.86148,3.404,0.535,1.999,10.05,4.5
74,642,64.76%,31.26,-278,-0.6498,-0.80523,0,1.697,nan,1.856,20.15,8.6
75,642,64.76%,65.25,-213,-1.60691,-0.65208,0,0.683,0.888,1.449,56.65,16.15
76,642,64.76%,71.69,-347,0.40516,0.08658,0,8.325,0.664,3.853,29.85,13.75
77,642,64.76%,56.32,-350,-0.30119,-0.30897,3.6191,0.717,nan,0.728,36.85,18.8
78,642,64.8%,54.94,-379,-0.45759,-0.57401,0,0.644,0.707,2.424,43.85,16.45
79,642,64.8%,71.42,-376,0.90176,-1.21739,0,0.568,0.707,0.561,32.0,24.6
80,642,64.8%,68.63,-334,-1.27503,-0.45806,0,0.596,nan,2.631,49.0,11.7
81,642,64.8%,79.27,-415,-0.46325,-1.01712,-0.24508,0.578,0.707,2.29,30.65,18.25
82,642,64.84%,72.79,-421,-0.76125,-0.98488,0,0.62,0.548,9.14,33.2,26.25
83,642,64.84%,62.19,-413,1.78436,1.23597,0,0.615,nan,0.597,52.3,31.7
84,642,64.84%,50.28,-441,-0.40841,-1.16515,0,0.515,0.434,3.151,18.8,11.75
85,642,64.84%,36.17,-445,0.72147,-0.35394,-1.48085,0.559,0.548,0.587,15.3,11.65
86,642,64.88%,43.95,-438,-0.59759,1.3666,0,2.099,0.452,6.668,19.45,12.55
87,642,64.88%,51.17,-482,-0.43487,-0.08154,0,0.532,0.808,0.673,19.05,12.1
88,642,64.88%,43.34,-481,0.49369,-0.08921,0,0.507,0.577,0.731,27.1,12.3
89,642,64.88%,40.48,-490,-1.0989,-0.08522,-1.9394,0.512,0.707,0.843,19.25,4.25
90,642,64.92%,39.68,-503,-0.1736,-0.8606,0,0.529,0.548,1.328,18.1,7.6
91,642,64.92%,42.48,-484,-0.5716,-0.77417,0,0.59,0.707,3.17,10.3,9.2
92,642,64.92%,61.05,-401,-0.6977,0.15943,0,0.634,0.577,0.84,41.75,20.45
93,642,64.96%,72.83,-414,-0.39902,-0.74485,-1.97754,0.522,nan,0.653,34.0,6.5
94,642,64.96%,74.67,-370,-1.14129,-0.08165,0,0.548,nan,1.164,41.7,8.65
95,642,64.96%,78.08,-350,-1.36529,-1.12769,0,0.814,0.577,6.102,27.8,22.75
96,642,64.96%,73.45,-462,-0.92266,-0.73552,0,0.507,0.548,0.706,32.7,13.65
97,642,65.0%,63.39,-502,-1.32053,-0.51587,-1.61928,0.519,0.707,0.675,25.25,11.2
98,642,65.0%,51.33,-555,1.37729,-1.1284,0,0.648,0.707,0.545,28.8,7.7
99,642,65.0%,60.32,-515,-1.21779,-1.23357,0,0.839,nan,0.635,37.7,12.0
