Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,459,64.4%,84.64,-112,-0.9451,-1.13935,0,3.973,0.523,2.586,24.25,15.6
57,459,64.4%,81.73,-97,-0.88269,-0.39849,0,0.596,0.535,2.053,26.2,19.55
58,459,64.4%,78.97,-123,-1.33532,-1.06406,0,0.639,0.577,8.508,38.45,23.25
59,459,64.4%,78.3,-95,-0.83556,-0.30001,6.65579,13.526,nan,7.614,35.1,25.4
60,459,64.44%,71.86,-106,-1.42252,-0.32027,0,0.632,0.577,0.672,44.5,19.05
61,459,64.44%,89.65,-91,0.95884,-1.19151,0,15.294,0.707,6.593,21.25,15.6
62,459,64.44%,89.68,-115,-0.96449,-0.07541,0,1.562,nan,4.644,18.15,10.55
63,459,64.44%,90.01,-121,-1.43141,0.2268,0,7.669,0.993,5.007,13.5,12.25
64,459,64.44%,85.43,-78,-0.93255,-1.09055,0,1.564,0.577,2.406,27.9,18.7
65,459,64.48%,59.21,-114,-1.10363,0.18159,-1.66196,4.473,0.492,2.415,37.85,33.9
66,459,64.48%,88.15,-81,0.1748,-0.85774,0,8.547,nan,8.059,23.8,15.45
67,459,64.48%,88.5,-123,-0.799,-0.52817,0,1.908,nan,2.279,14.75,12.75
68,459,64.48%,87.52,-97,-0.8768,-0.26439,0,0.548,0.707,1.376,19.3,18.6
69,459,64.48%,84.76,-93,0.31492,0.94527,0,2.304,0.548,10.229,27.1,27.1
70,459,64.48%,57.75,-131,-1.11837,-1.50111,0.4154,0.596,0.476,2.283,47.9,13.25
71,459,64.52%,66.3,-127,-0.03617,-0.9107,0,13.148,0.577,6.762,49.8,20.65
72,459,64.52%,80.8,-114,-0.95457,-0.40733,0,1.146,0.577,1.221,23.45,10.85
73,459,64.52%,81.81,-127,-1.11407,-0.73382,0,1.081,0.644,1.707,32.0,24.15
74,459,64.52%,84.21,-114,-0.46197,-0.7913,0,1.505,0.707,7.205,26.8,10.45
75,459,64.52%,81.27,-76,-0.51614,-0.95551,0,0.507,0.707,11.675,44.9,13.2
76,459,64.56%,58.12,-150,0.88576,-0.44487,-0.69946,0.766,nan,2.031,37.5,28.55
77,459,64.56%,76.94,-98,-1.16045,-1.11895,0,0.573,0.5,2.523,25.1,15.05
78,459,64.56%,84.21,-86,0.53205,-0.4263,0,3.517,0.78,11.645,27.1,25.55
79,459,64.56%,79.74,-101,-0.04375,-0.35777,0,0.518,nan,3.227,25.4,12.95
80,459,64.56%,87.42,-100,-1.47398,-0.70061,0,0.638,nan,0.731,19.65,8.6
81,459,64.56%,69.37,-118,-0.6113,-0.39027,-1.24448,0.546,nan,1.212,37.1,20.35
82,459,64.6%,77.9,-87,-0.88147,-1.35247,0,4.304,0.707,4.042,36.55,15.9
83,459,64.6%,56.39,-128,-0.35192,-0.63507,0,0.548,0.582,2.018,40.85,4.7
84,459,64.6%,69.87,-90,-0.96367,-1.1306,0,0.597,0.744,1.172,48.8,17.35
85,459,64.6%,78.98,-99,-0.96819,-0.45529,0,0.942,0.548,0.817,31.7,24.85
86,459,64.6%,72.41,-106,-0.94548,-0.47727,0,0.532,0.373,0.948,32.2,3.7
87,459,64.64%,48.14,-122,-0.00558,-0.12635,2.05705,0.986,0.548,1.357,28.35,14.9
88,459,64.64%,39.89,-157,-0.57585,-0.79229,0,0.799,0.858,0.764,25.5,11.7
89,459,64.64%,58.35,-109,-1.43294,-1.08921,0,0.899,nan,1.673,47.45,14.35
90,459,64.64%,86.93,-97,-0.65951,-1.16549,0,0.561,0.577,2.076,20.15,10.05
91,459,64.64%,67.55,-99,-0.57942,-1.625,0,0.729,0.866,3.195,45.5,15.9
92,459,64.64%,72.5,-91,-1.35232,-0.90755,-1.86517,1.486,0.707,2.593,35.4,23.15
93,459,64.68%,54.06,-155,1.28083,0.13382,0,0.843,0.58,1.62,31.5,20.05
94,459,64.68%,49.72,-140,-1.37085,-1.73189,0,0.97,nan,5.395,32.4,8.1
95,459,64.68%,68.6,-122,0.3462,-0.36853,0,0.571,0.577,1.081,18.75,12.15
96,459,64.68%,68.62,-102,-0.70978,-0.93344,0,0.642,0.577,0.637,32.85,21.25
97,459,64.68%,67.6,-97,1.8671,-0.4215,0,0.612,nan,0.707,34.3,25.6
98,459,64.72%,67.13,-94,-0.51247,-0.13239,20.77953,0.509,nan,2.774,43.0,18.45
99,459,64.72%,72.52,-85,-1.24247,-0.00776,0,2.165,nan,1.505,44.25,14.0
