Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,616,64.68%,75.36,-293,-0.61955,-0.99264,0,0.593,1.054,5.053,32.55,5.55
71,616,64.68%,77.28,-279,-0.82564,-0.60091,0,0.525,nan,1.832,30.15,18.9
72,616,64.68%,75.7,-284,-0.98113,-1.26262,0,1.085,0.707,0.674,33.65,10.05
73,616,64.72%,71.12,-255,-0.64414,-0.48238,14.43139,0.744,0.82,1.01,43.25,16.65
74,616,64.72%,82.24,-253,0.3317,-1.06678,0,1.359,1.434,1.195,31.1,23.95
75,616,64.72%,61.42,-221,-0.93364,-0.18011,0,1.115,0.929,7.962,31.0,9.95
76,616,64.72%,65.55,-410,-0.20307,-0.51299,0,1.199,0.577,3.413,44.75,8.2
77,616,64.76%,40.29,-489,0.14099,-1.1789,4.22687,0.513,0.577,0.747,16.5,2.75
78,616,64.76%,60.52,-423,-0.88665,-1.07811,0,1.02,0.566,0.92,49.65,28.5
79,616,64.76%,76.09,-386,-1.18702,-0.14475,0,3.093,0.497,1.405,33.25,11.65
80,616,64.76%,82.0,-383,1.9366,0.15474,0,0.551,nan,1.592,41.5,28.5
81,616,64.8%,56.42,-502,-0.82083,-0.2442,1.1452,0.581,0.707,1.469,22.55,18.2
82,616,64.8%,75.7,-437,-1.16688,-1.20596,0,1.28,0.577,0.811,32.55,8.05
83,616,64.8%,82.12,-414,-0.43349,-0.68206,0,0.625,0.577,10.988,25.9,12.95
84,616,64.8%,87.9,-509,2.94904,0.15905,0,0.575,1.067,0.568,22.2,18.2
85,616,64.84%,64.94,-586,0.17901,1.17253,-0.29858,0.669,nan,0.685,27.95,7.7
86,616,64.84%,50.07,-589,0.21862,-0.17878,0,0.495,nan,0.672,29.15,5.7
87,616,64.84%,70.19,-554,0.57919,-0.88344,0,11.231,0.707,5.135,46.4,22.0
88,616,64.84%,84.89,-543,-0.95882,-1.20391,0,0.51,0.707,1.169,18.35,10.8
89,616,64.88%,73.14,-528,-1.42595,-0.61341,-1.09918,0.705,0.707,0.659,43.85,10.7
90,616,64.88%,73.48,-545,-0.86229,-1.48758,0,8.486,0.707,3.958,44.9,9.9
91,616,64.88%,83.66,-534,-0.44477,-0.9012,0,0.545,0.707,2.35,24.75,20.6
92,616,64.88%,86.51,-496,0.91177,-0.17986,0,0.542,nan,14.16,21.45,14.55
93,616,64.92%,68.78,-543,-1.08061,-1.65725,-1.5726,0.718,0.707,1.12,45.85,19.05
94,616,64.92%,77.11,-532,-1.19208,-0.44647,0,0.514,nan,0.721,39.1,5.5
95,616,64.92%,87.43,-472,-0.23571,-1.00555,0,0.5,nan,0.499,20.7,12.0
96,616,64.92%,63.61,-537,-1.2542,-0.74011,0,0.63,nan,5.861,27.8,16.45
97,616,64.96%,55.12,-568,-0.79347,-1.03781,-1.84745,0.548,nan,0.707,43.9,4.0
98,616,64.96%,39.62,-573,-0.03532,-1.24522,0,0.565,0.707,0.685,17.65,8.4
99,616,64.96%,69.92,-507,-1.5067,0.42629,0,0.509,nan,0.96,43.9,13.55
