Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,694,64.36%,83.38,-66,-0.81455,-0.58529,-1.90196,1.784,0.548,4.057,37.95,14.65
33,694,64.36%,79.04,-79,-0.67583,4.80289,0,0.927,1.205,2.004,28.5,10.15
34,694,64.36%,71.85,-99,-0.67049,-0.10298,0,0.567,0.707,1.11,49.25,24.85
35,694,64.36%,88.86,-49,-0.77841,-1.50611,0,12.127,nan,10.209,33.5,14.75
36,694,64.4%,90.54,-116,-0.78459,-1.35049,38.68538,1.672,0.588,10.481,22.9,15.7
37,694,64.4%,76.03,-234,-1.44393,-1.04653,0,0.766,0.577,9.229,51.55,12.3
38,694,64.4%,52.24,-304,-0.52347,-0.76516,0,11.405,nan,4.581,34.45,10.55
39,694,64.4%,76.79,-218,-1.1566,-1.12897,-1.73554,16.354,0.5,9.487,36.5,23.75
40,694,64.44%,82.73,-191,-0.50042,-0.89483,0,1.273,0.707,4.457,43.95,17.55
41,694,64.44%,77.17,-182,-0.83177,-1.42621,0,0.547,nan,4.223,43.7,31.15
42,694,64.44%,55.71,-281,-0.38741,-0.77746,0,5.693,0.504,3.729,41.95,12.75
43,694,64.48%,61.0,-277,-0.93557,-0.61361,-0.30639,1.602,0.624,3.658,45.65,11.4
44,694,64.48%,77.5,-240,-0.8893,-1.10985,0,0.699,1.068,1.68,33.55,17.1
45,694,64.48%,68.46,-211,-0.78192,-0.1979,0,0.716,0.548,0.626,47.6,29.25
46,694,64.48%,65.41,-236,-0.65439,-0.58671,1.10278,0.508,0.707,1.498,41.6,27.65
47,694,64.52%,85.29,-197,0.40875,-0.7928,0,6.501,nan,6.33,32.3,14.25
48,694,64.52%,76.87,-243,-0.24521,-1.1461,0,0.602,0.882,2.83,29.3,20.15
49,694,64.52%,56.35,-246,0.12263,-0.432,0,0.5,0.707,3.6,33.5,4.5
50,694,64.56%,78.61,-213,-0.29422,-0.47377,-1.93049,1.876,nan,1.865,45.35,9.9
51,694,64.56%,83.16,-189,-1.11638,-1.7783,0,5.824,0.707,4.448,31.95,28.5
52,694,64.56%,66.59,-269,-0.5399,-0.04355,0,0.559,0.466,0.567,34.0,12.25
53,694,64.56%,75.45,-258,-0.84759,-0.78995,0,0.52,0.561,3.782,37.15,19.35
54,694,64.6%,83.0,-255,-1.06731,-0.3872,24.13465,0.551,0.548,7.845,28.35,16.95
55,694,64.6%,74.16,-263,-1.00742,-1.12419,0,0.558,nan,0.694,39.1,16.6
56,694,64.6%,66.05,-294,0.34572,-0.67547,0,0.538,0.548,0.603,32.25,12.05
57,694,64.6%,47.28,-292,0.15747,-0.00679,-1.67934,0.685,nan,1.134,30.65,12.05
58,694,64.64%,80.48,-268,0.06016,-0.57065,0,0.513,nan,2.531,42.95,9.95
59,694,64.64%,75.32,-297,-0.21052,-0.67235,0,0.571,0.577,0.974,38.15,22.95
60,694,64.64%,87.06,-269,-0.66318,-1.80497,0,1.217,0.5,3.506,21.15,19.65
61,694,64.68%,83.73,-371,-0.39599,-1.43783,-0.49984,0.508,0.707,1.417,37.85,25.8
62,694,64.68%,83.12,-393,-0.95032,-1.09281,0,0.584,0.518,0.635,23.25,13.4
63,694,64.68%,80.35,-445,-0.77777,2.27307,0,0.513,0.707,0.588,29.05,24.95
64,694,64.68%,78.0,-453,-0.51691,0.30205,1.51699,0.606,nan,0.732,30.9,15.15
65,694,64.72%,82.37,-453,-1.16845,-0.60097,0,0.533,0.548,1.737,21.25,20.95
66,694,64.72%,54.71,-478,1.42835,3.47475,0,0.529,0.577,0.665,40.9,20.45
67,694,64.72%,60.89,-460,-1.29464,-0.83548,0,0.654,0.806,0.641,54.85,16.4
68,694,64.76%,70.3,-386,0.35102,-0.53214,-1.95424,0.804,1.942,5.925,35.05,12.1
69,694,64.76%,56.72,-419,-0.0539,-1.13638,0,0.882,0.707,2.874,30.05,19.25
70,694,64.76%,70.41,-399,-0.88169,-0.98199,0,0.647,0.334,0.662,31.3,13.3
71,694,64.76%,72.17,-383,-1.59913,-1.33414,0,0.858,0.577,1.95,38.9,13.5
72,694,64.8%,62.98,-408,-1.16227,-0.82183,16.86574,7.595,0.577,3.594,56.6,22.15
73,694,64.8%,77.52,-364,-0.36222,-0.29617,0,10.212,0.511,5.223,32.3,23.35
74,694,64.8%,58.28,-414,1.43649,0.07356,0,1.034,0.577,0.722,48.9,12.1
75,694,64.8%,40.11,-418,-0.86818,-1.21779,-1.61651,0.745,0.721,3.923,24.5,12.3
76,694,64.84%,40.99,-421,-1.04573,-0.84402,0,0.605,0.707,2.82,31.65,8.95
77,694,64.84%,68.6,-374,0.16525,-0.74317,0,0.726,nan,0.59,38.25,17.5
78,694,64.84%,57.4,-407,-0.75537,-0.06601,0,0.893,0.707,4.056,25.65,10.6
79,694,64.88%,52.39,-442,0.90666,-0.76429,-0.67309,1.237,0.577,0.766,39.8,22.7
80,694,64.88%,78.11,-377,-0.9523,-0.48095,0,0.621,0.729,0.816,32.15,16.0
81,694,64.88%,50.65,-512,-0.90023,-1.21319,0,0.736,nan,0.62,39.6,7.7
82,694,64.88%,33.07,-571,-0.83278,-0.62773,1.99923,0.541,0.577,0.995,15.75,11.75
83,694,64.92%,35.5,-597,-0.3552,-1.19247,0,0.495,nan,1.203,29.6,7.3
84,694,64.92%,42.5,-521,-0.87664,-0.96448,0,0.736,nan,0.697,22.05,9.5
85,694,64.92%,46.66,-518,-0.4852,-0.30867,0,0.516,nan,0.587,26.05,10.9
86,694,64.96%,54.56,-487,-0.23795,-1.23365,-1.97337,1.24,2.169,1.438,25.0,6.0
87,694,64.96%,41.9,-535,-1.36651,-1.581,0,0.836,0.985,0.61,25.25,11.15
88,694,64.96%,71.87,-456,-1.06876,-0.79323,0,0.598,0.707,0.532,41.9,16.4
89,694,64.96%,80.83,-472,-0.26312,-0.68804,0,0.859,1.414,4.486,26.85,7.6
90,694,65.0%,84.16,-429,0.42183,-1.27584,12.50974,0.771,nan,2.678,19.7,15.35
91,694,65.0%,81.52,-375,-1.03389,-0.09462,0,0.5,0.577,0.663,29.8,8.8
92,694,65.0%,60.33,-363,-1.45067,0.40658,0,0.718,nan,0.588,44.2,14.35
93,694,65.0%,57.24,-413,-0.01527,-1.19305,-1.54652,0.622,0.577,0.705,32.6,10.85
94,694,65.04%,83.98,-439,0.53259,0.91989,0,1.994,nan,1.825,30.2,12.95
95,694,65.04%,70.55,-607,-0.86079,-1.14324,0,0.516,nan,0.545,48.25,12.45
96,694,65.04%,64.11,-582,0.13013,-1.01142,0,0.514,0.577,0.588,46.0,6.0
97,694,65.08%,57.74,-648,-0.45434,-0.99368,-0.82867,0.5,0.577,0.579,30.35,3.25
98,694,65.08%,47.37,-660,-1.09097,-0.0606,0,0.516,nan,0.585,13.0,5.5
99,694,65.08%,61.76,-592,-0.16148,-1.32,0,0.516,nan,0.565,40.6,9.45
