Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,508,64.28%,81.48,-50,-0.09668,-0.4632,0,5.7,0.464,4.077,41.75,18.35
39,508,64.32%,85.09,-53,-1.09458,-1.18721,-1.71542,2.095,2.688,3.074,35.1,13.05
40,508,64.32%,82.14,-53,-0.54569,-0.94753,0,0.713,0.577,5.851,27.55,16.7
41,508,64.32%,90.91,-63,-0.20237,-0.11678,0,4.951,0.987,4.447,22.5,11.85
42,508,64.32%,88.98,-68,-1.18579,-0.83582,0,2.137,nan,9.677,22.3,13.35
43,508,64.32%,81.15,-90,-1.14969,-0.47434,0,5.108,0.5,2.46,28.95,16.8
44,508,64.36%,88.79,-64,-0.7384,-0.88124,-1.15602,10.2,13.262,5.331,26.05,21.55
45,508,64.36%,86.6,-65,-0.88599,0.89479,0,0.744,0.548,1.895,28.75,17.25
46,508,64.36%,86.45,-142,-0.95496,3.76761,0,2.083,0.716,2.012,24.15,19.95
47,508,64.36%,89.81,-137,-0.20196,-0.97817,0,0.73,0.577,2.273,20.1,12.6
48,508,64.36%,71.85,-164,-0.71106,-0.99914,0,0.683,1.381,2.558,38.85,35.95
49,508,64.4%,75.88,-160,-1.12852,-1.25515,-0.01465,1.218,0.707,2.835,38.15,6.55
50,508,64.4%,84.33,-144,-0.9939,-0.37098,0,0.685,0.647,1.378,32.75,9.5
51,508,64.4%,84.52,-118,-0.29184,-0.635,0,0.958,1.23,6.371,39.3,26.5
52,508,64.4%,72.39,-157,-0.47928,-0.99821,0,0.605,0.513,4.325,39.8,17.6
53,508,64.4%,54.23,-156,-0.87873,-0.68979,0,3.578,0.577,1.766,33.5,18.15
54,508,64.44%,54.79,-168,-1.08745,-1.1391,2.66306,4.197,nan,1.908,40.05,14.95
55,508,64.44%,82.52,-128,-1.01594,-0.94661,0,14.851,0.577,6.478,33.6,11.05
56,508,64.44%,67.73,-132,-0.31163,-0.59467,0,0.559,0.548,2.636,41.95,14.75
57,508,64.44%,55.73,-153,-0.92934,0.47563,0,0.588,nan,2.914,18.2,13.35
58,508,64.44%,45.29,-165,-0.37808,-1.02664,0,1.396,0.969,1.426,31.55,12.4
59,508,64.48%,48.62,-175,-1.20726,0.36919,13.34395,0.666,0.99,1.003,38.2,11.05
60,508,64.48%,49.65,-193,1.5288,-0.9258,0,3.169,0.548,4.151,19.4,8.2
61,508,64.48%,45.33,-181,-1.11464,-1.21691,0,4.402,0.545,2.313,40.15,9.95
62,508,64.48%,36.08,-185,-0.42557,-0.12095,0,0.533,0.577,1.09,20.25,6.7
63,508,64.48%,25.27,-277,0.77336,0.08321,37.73975,0.592,0.707,1.121,16.0,9.4
64,508,64.52%,21.16,-263,-0.69493,-1.0297,0,1.556,nan,1.582,9.35,4.7
65,508,64.52%,24.74,-244,-0.21883,0.24977,0,1.88,0.577,2.136,12.35,6.85
66,508,64.52%,17.92,-279,-0.52077,-0.42325,0,3.146,1.084,2.344,6.0,3.65
67,508,64.52%,24.32,-232,-0.52261,-0.50087,0,0.5,nan,1.413,11.6,9.3
68,508,64.52%,22.31,-266,-0.8068,-0.2028,4.94358,1.049,0.707,1.012,12.2,10.15
69,508,64.56%,25.1,-228,-1.47598,-1.27054,0,2.572,0.577,1.286,15.2,6.05
70,508,64.56%,35.56,-210,-0.4049,-0.84878,0,0.632,nan,4.529,11.3,4.9
71,508,64.56%,28.32,-239,-1.27225,-1.28423,0,0.613,0.5,2.98,16.95,9.15
72,508,64.56%,22.67,-263,-1.01556,-1.03524,0,6.367,nan,2.609,16.75,4.6
73,508,64.56%,33.67,-217,-0.92521,-0.18152,0.76216,0.68,0.707,0.704,19.5,8.6
74,508,64.6%,54.55,-158,-1.3963,-1.58111,0,0.595,0.707,0.753,35.35,12.55
75,508,64.6%,83.36,-159,-0.75089,-1.00503,0,1.433,0.707,11.501,48.75,23.85
76,508,64.6%,79.02,-309,-0.44064,-0.31981,0,0.497,0.548,8.979,31.65,17.1
77,508,64.6%,82.07,-345,-0.14621,-1.11487,0,0.561,0.577,1.484,37.1,18.7
78,508,64.6%,80.87,-404,-0.20767,6.0421,-0.79648,0.55,0.577,0.666,37.65,22.6
79,508,64.64%,81.29,-392,-0.82998,0.52989,0,1.007,0.577,0.742,33.4,22.4
80,508,64.64%,71.76,-451,-1.03418,-1.3344,0,4.274,0.707,2.531,23.8,8.8
81,508,64.64%,86.68,-537,2.81684,1.16715,0,0.799,1.52,0.723,28.3,25.75
82,508,64.64%,74.93,-510,-0.76502,0.86008,0,0.598,nan,1.54,29.75,7.15
83,508,64.64%,59.95,-540,-0.32492,-0.77173,-1.53791,2.609,nan,1.664,31.2,10.9
84,508,64.68%,70.95,-544,0.95274,-1.39987,0,0.655,0.548,0.59,36.25,13.5
85,508,64.68%,77.66,-571,-1.14244,-1.11339,0,0.511,0.707,2.176,28.75,10.35
86,508,64.68%,74.8,-529,-1.04653,-1.49876,0,1.544,0.576,6.247,42.3,22.05
87,508,64.68%,68.9,-504,-1.31207,-0.92564,0,0.57,0.577,0.803,43.35,12.95
88,508,64.68%,55.33,-537,-0.55827,-1.18424,-1.89436,1.146,0.577,0.948,41.9,10.45
89,508,64.72%,43.5,-576,-0.89761,-0.83983,0,1.234,0.707,1.617,25.8,12.05
90,508,64.72%,56.17,-531,-1.27591,-0.93472,0,1.259,nan,2.128,36.9,12.8
91,508,64.72%,85.38,-501,-1.35339,-1.15953,0,0.763,0.707,5.939,14.05,12.45
92,508,64.72%,74.38,-505,-1.08787,-1.55057,0,0.785,0.948,5.885,26.15,5.6
93,508,64.72%,65.67,-551,-0.65056,-0.68486,-2.00767,1.072,0.548,1.056,29.5,17.25
94,508,64.76%,70.7,-520,-1.19646,-1.09001,0,0.489,nan,0.574,21.35,13.85
95,508,64.76%,80.03,-510,-1.02513,-0.53523,0,0.53,0.707,3.547,26.1,7.65
96,508,64.76%,80.87,-470,-0.87221,-0.84585,0,0.5,nan,1.699,27.9,17.55
97,508,64.76%,83.49,-475,-0.35843,-1.22892,0,0.507,0.577,1.341,26.8,20.2
98,508,64.8%,48.83,-545,-1.48853,-1.5238,-1.91544,0.591,0.707,0.656,48.6,10.55
99,508,64.8%,44.52,-549,-0.58067,-0.5406,0,0.509,0.707,0.807,34.6,11.0
