Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,446,64.16%,90.73,-32,-0.76237,-0.55311,0,1.542,1.053,1.418,34.15,27.75
28,446,64.2%,87.72,-45,-0.82208,-0.45405,32.57175,4.658,0.894,2.932,38.4,21.65
29,446,64.2%,91.93,-46,-0.89668,-0.71785,0,25.998,4.5,15.639,28.2,12.25
30,446,64.2%,93.58,-32,-1.08809,-0.76169,0,3.008,8.17,9.036,25.45,18.2
31,446,64.2%,95.76,-22,-0.73184,-1.57265,0,4.262,0.927,11.121,23.75,19.75
32,446,64.2%,92.89,-65,-0.79499,-0.84055,0,6.187,0.665,7.366,26.8,13.95
33,446,64.2%,87.47,-71,-1.33334,-0.86527,-1.70455,2.701,0.69,1.944,28.95,10.55
34,446,64.24%,84.81,-80,-0.87153,-1.24687,0,3.187,0.535,3.365,37.05,17.4
35,446,64.24%,87.71,-44,-0.66863,0.25789,0,2.152,0.509,3.96,23.95,11.95
36,446,64.24%,88.78,-63,-0.75736,-0.8746,0,0.578,0.548,1.213,28.8,21.3
37,446,64.24%,80.33,-64,-1.471,-1.47783,0,1.894,0.703,3.639,36.1,12.75
38,446,64.24%,82.7,-67,-1.41139,0.37223,0,4.793,0.548,4.162,40.55,18.55
39,446,64.28%,90.21,-83,-0.77934,0.73887,-0.47255,7.061,0.988,3.986,26.6,16.65
40,446,64.28%,86.44,-61,-1.15452,-0.41261,0,1.669,1.342,6.674,28.2,16.1
41,446,64.28%,61.38,-119,-0.05312,0.02731,0,0.531,nan,1.612,38.4,25.65
42,446,64.28%,82.65,-69,-1.01528,-1.06343,0,21.232,1.155,10.27,32.2,13.6
43,446,64.28%,81.6,-52,-0.90522,-0.07291,0,4.153,9.596,2.889,35.05,17.25
44,446,64.28%,88.71,-71,-0.18684,-0.89319,1.58878,0.751,0.774,2.416,26.75,18.7
45,446,64.32%,90.06,-46,-1.27673,-1.02179,0,5.654,0.698,5.412,23.1,19.5
46,446,64.32%,76.42,-45,-1.35407,-1.31294,0,0.511,0.519,3.562,59.85,15.35
47,446,64.32%,63.85,-70,-0.87454,-0.53032,0,4.455,nan,3.071,31.45,12.5
48,446,64.32%,61.96,-65,0.65804,0.29258,0,1.646,0.577,1.385,43.15,19.95
49,446,64.32%,65.3,-54,-1.48809,-0.68777,0,3.56,0.949,3.205,29.9,12.6
50,446,64.36%,86.33,-26,-0.75867,-0.85045,-1.96554,7.021,0.707,5.225,30.25,11.1
51,446,64.36%,83.76,-51,-0.92966,-0.53975,0,1.196,0.756,2.12,25.25,16.55
52,446,64.36%,82.86,-47,-0.83686,-0.68178,0,2.283,0.548,2.441,38.55,20.3
53,446,64.36%,81.39,-62,-1.00235,-0.93799,0,0.65,0.577,1.731,39.8,17.65
54,446,64.36%,77.09,-64,-1.17599,-0.66839,0,0.731,0.548,2.819,34.6,21.6
55,446,64.36%,78.94,-62,-0.75144,-0.15084,0,5.143,0.679,3.102,33.2,16.2
56,446,64.4%,62.21,-83,1.23288,0.02783,13.80794,0.816,0.577,1.053,47.0,20.35
57,446,64.4%,45.92,-94,-1.33759,-0.97507,0,0.881,nan,4.318,46.3,8.9
58,446,64.4%,35.59,-121,-0.00795,-1.34228,0,0.59,0.753,3.101,52.55,26.05
59,446,64.4%,56.71,-74,-1.12319,-0.72147,0,0.818,0.707,1.628,21.4,9.6
60,446,64.4%,71.65,-36,-0.93717,-0.3558,0,3.531,0.535,2.823,42.7,24.3
61,446,64.4%,59.13,-103,-1.14926,-0.34502,-1.55271,1.172,0.707,5.501,67.1,13.7
62,446,64.44%,40.37,-117,-1.19535,-0.20015,0,1.665,0.548,2.346,20.15,9.85
63,446,64.44%,39.82,-131,1.04177,1.20329,0,0.571,0.506,2.014,23.5,5.35
64,446,64.44%,51.79,-116,3.366,0.83417,0,2.552,1.127,1.784,31.15,6.05
65,446,64.44%,56.08,-111,-0.43983,-0.31234,0,0.538,nan,4.507,35.1,19.95
66,446,64.44%,66.79,-97,-0.97239,-0.63929,0,6.413,0.635,2.988,47.5,21.0
67,446,64.48%,83.32,-72,-1.19678,-0.19962,-0.85673,0.49,0.707,2.424,22.9,17.2
68,446,64.48%,88.57,-82,-0.58611,0.26242,0,0.684,0.816,7.088,20.95,8.0
69,446,64.48%,85.09,-87,-0.26865,-0.71313,0,1.535,nan,1.29,25.7,18.25
70,446,64.48%,83.85,-101,-1.31079,-0.29046,0,1.136,nan,2.108,21.35,16.8
71,446,64.48%,73.18,-114,-1.19369,-1.0193,0,0.5,0.577,6.418,39.8,11.25
72,446,64.48%,74.83,-97,-0.78144,-0.51593,2.8848,0.688,0.577,0.639,32.15,24.3
73,446,64.52%,65.76,-124,-0.52182,-1.08751,0,1.211,0.707,0.756,32.8,16.2
74,446,64.52%,88.45,-75,0.25047,1.56416,0,1.173,0.674,0.932,21.7,15.1
75,446,64.52%,80.25,-164,-1.08722,-1.06406,0,3.869,0.496,3.203,30.65,16.05
76,446,64.52%,87.77,-142,1.98347,0.44243,0,0.5,nan,0.772,20.6,20.05
77,446,64.52%,76.19,-184,-0.86525,-1.10683,0,0.952,nan,2.746,34.5,27.4
78,446,64.56%,79.63,-175,-1.02766,-0.69981,-1.99916,0.507,0.548,0.497,30.0,11.45
79,446,64.56%,85.85,-168,-1.1564,-0.42134,0,2.859,0.548,1.578,17.95,17.5
80,446,64.56%,76.68,-167,-0.81449,-0.71988,0,3.198,0.707,1.805,37.8,26.35
81,446,64.56%,49.47,-216,-1.17182,-1.67462,0,0.805,0.577,1.113,49.45,6.2
82,446,64.56%,33.82,-244,-1.35112,-0.77517,0,0.757,0.82,0.662,24.4,15.4
83,446,64.56%,34.65,-246,1.00764,-1.18289,0,0.646,0.577,2.531,14.9,6.95
84,446,64.6%,28.55,-239,1.0677,-0.63979,7.57477,2.368,0.577,1.778,20.15,9.55
85,446,64.6%,27.89,-259,0.51928,-0.64196,0,0.508,0.577,2.874,23.8,14.75
86,446,64.6%,41.14,-203,-1.15087,-1.11776,0,0.533,0.577,0.585,13.65,10.8
87,446,64.6%,54.26,-181,-0.78309,-1.22155,0,0.803,1.426,4.268,41.15,22.8
88,446,64.6%,78.8,-143,-1.16857,-1.56272,0,0.511,0.577,2.399,30.8,20.15
89,446,64.6%,74.35,-140,-1.05436,-0.4815,-1.35853,0.818,nan,6.775,35.35,10.15
90,446,64.64%,80.33,-146,-1.19168,-0.66921,0,1.039,0.577,0.959,28.55,20.65
91,446,64.64%,84.73,-142,-1.23597,-0.37502,0,0.51,0.592,0.591,17.7,11.45
92,446,64.64%,81.91,-152,-0.97639,2.2442,0,0.586,0.577,0.621,23.8,13.45
93,446,64.64%,85.0,-121,-0.7625,-0.30442,0,0.549,0.577,2.01,18.75,16.65
94,446,64.64%,80.88,-145,-0.95865,-0.18293,0,0.52,0.577,0.556,28.1,21.75
95,446,64.68%,83.35,-130,0.29506,-1.13681,-1.15735,0.565,0.707,10.11,28.65,26.3
96,446,64.68%,82.21,-114,-0.94228,-0.99672,0,0.799,0.707,1.369,25.8,17.55
97,446,64.68%,82.6,-128,-0.61184,0.12209,0,0.512,nan,3.34,21.9,10.95
98,446,64.68%,83.97,-112,0.63764,-0.2425,0,0.508,0.768,4.754,29.1,26.5
99,446,64.68%,78.62,-117,-1.38969,-0.6421,0,0.55,0.874,0.744,36.75,16.45
