Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,669,64.48%,86.31,-134,-0.81972,-0.15168,0,0.666,nan,1.296,22.0,8.05
48,669,64.48%,84.09,-131,-1.18746,-0.81466,-1.90021,0.573,0.548,1.575,33.4,14.75
49,669,64.52%,83.09,-160,-0.83315,-1.10414,0,5.699,nan,2.268,38.95,15.3
50,669,64.52%,79.46,-156,-0.71176,-0.59647,0,0.566,0.707,2.552,34.05,31.4
51,669,64.52%,80.27,-154,-0.8065,-0.85146,0,1.989,0.773,1.262,37.25,9.1
52,669,64.56%,73.48,-165,-1.21277,-0.67781,-1.3818,0.549,0.548,3.591,39.75,19.3
53,669,64.56%,65.2,-173,0.2985,-0.74532,0,0.515,nan,0.823,37.55,27.35
54,669,64.56%,84.59,-131,0.64159,-0.5712,0,2.235,0.54,1.305,30.05,26.1
55,669,64.56%,71.58,-187,-0.74099,-0.86588,0,0.497,0.568,4.89,38.6,15.7
56,669,64.6%,54.62,-173,4.45558,2.29525,13.75172,0.759,1.47,2.532,47.05,10.0
57,669,64.6%,47.47,-200,-0.03796,-0.60839,0,0.474,nan,0.653,28.45,12.65
58,669,64.6%,69.56,-140,-1.00565,-1.24833,0,1.651,nan,1.029,39.5,28.55
59,669,64.6%,82.95,-164,-0.94061,-1.30101,0.05257,0.733,0.626,0.647,31.2,22.25
60,669,64.64%,84.09,-150,0.06169,-1.02713,0,7.914,0.707,3.51,25.2,16.1
61,669,64.64%,86.75,-160,0.98809,-0.42321,0,2.313,0.707,10.07,25.75,9.35
62,669,64.64%,75.66,-180,-1.01225,-0.7152,0,0.568,0.707,1.067,32.45,9.4
63,669,64.64%,74.19,-149,-1.42013,-0.99114,-1.99364,0.675,1.49,6.849,42.05,10.6
64,669,64.68%,66.86,-159,-1.20174,-0.72367,0,0.608,nan,1.582,49.4,20.2
65,669,64.68%,82.88,-163,-0.98065,-0.05471,0,0.514,nan,1.327,26.35,15.75
66,669,64.68%,79.66,-165,-0.73848,-0.38017,0,0.67,0.702,0.572,24.65,10.65
67,669,64.72%,64.28,-215,-1.20933,-1.02139,-0.85803,0.536,0.602,6.316,51.65,5.65
68,669,64.72%,28.61,-308,-0.7352,-0.24082,0,1.292,0.577,0.736,35.55,8.7
69,669,64.72%,23.28,-290,0.25346,0.02181,0,1.278,nan,0.754,25.3,7.05
70,669,64.72%,46.45,-222,0.87232,-0.45763,0,0.62,1.062,3.315,38.65,14.6
71,669,64.76%,60.25,-198,-0.59561,-1.27814,669.0,0.558,0.548,2.052,49.85,13.95
72,669,64.76%,32.96,-270,-0.12854,-0.88977,0,5.963,0.707,1.919,20.85,3.05
73,669,64.76%,33.37,-277,-0.81586,-0.22493,0,0.792,0.577,2.335,16.7,5.75
74,669,64.76%,28.04,-291,0.1449,-1.52497,-0.82005,0.575,0.747,3.536,12.95,4.7
75,669,64.8%,25.07,-288,-0.72795,-1.00807,0,0.755,0.577,0.932,17.25,8.6
76,669,64.8%,66.63,-185,-1.45526,-1.17163,0,3.885,0.577,2.777,59.1,14.55
77,669,64.8%,81.68,-123,-0.34085,-0.5114,0,0.522,nan,3.734,35.8,34.95
78,669,64.84%,84.39,-127,0.72014,-1.01111,-1.99618,1.854,nan,1.289,37.35,13.7
79,669,64.84%,82.58,-131,-0.21951,-0.73716,0,0.596,0.577,2.515,25.0,15.25
80,669,64.84%,77.39,-89,-0.97672,-1.08782,0,7.432,1.538,5.892,40.25,15.0
81,669,64.84%,68.12,-97,-0.64526,-1.14656,0,1.413,2.898,2.743,49.6,9.9
82,669,64.88%,73.29,-186,-0.41977,-0.70304,-0.01041,0.489,nan,2.831,47.8,9.7
83,669,64.88%,85.0,-247,-1.41793,2.09536,0,0.517,nan,1.887,23.0,21.35
84,669,64.88%,74.56,-257,0.30974,0.606,0,0.846,0.545,5.641,31.95,20.45
85,669,64.88%,68.62,-261,-1.09987,-0.60868,14.84972,0.83,0.707,1.049,40.3,31.25
86,669,64.92%,60.31,-286,-0.75092,-0.89741,0,0.513,0.707,0.67,35.8,8.15
87,669,64.92%,82.29,-441,-1.1899,-1.96869,0,0.801,nan,0.998,28.2,13.2
88,669,64.92%,50.28,-656,0.1869,-0.4785,0,0.522,0.707,1.663,35.45,6.3
89,669,64.92%,49.14,-658,-0.47465,1.23013,-1.35794,0.512,nan,0.936,19.35,6.45
90,669,64.96%,62.96,-650,-0.86576,-0.89984,0,0.516,0.577,3.765,46.05,13.25
91,669,64.96%,87.61,-763,-0.49005,-0.6886,0,1.085,0.577,12.468,20.15,17.1
92,669,64.96%,78.31,-827,-0.83455,0.03646,0,0.513,0.577,1.788,25.8,14.3
93,669,65.0%,82.51,-791,-0.95397,1.59542,-1.90816,0.519,0.707,1.593,26.9,8.05
94,669,65.0%,85.23,-886,-0.18089,-1.39487,0,0.518,nan,0.626,23.15,11.15
95,669,65.0%,62.37,-955,-0.24466,0.30574,0,0.511,nan,0.564,46.25,11.75
96,669,65.0%,56.83,-926,-0.78728,-1.07852,0,0.506,0.548,1.316,32.4,17.45
97,669,65.04%,82.21,-887,-0.72934,-0.75264,1.46259,0.546,0.577,1.115,32.95,8.6
98,669,65.04%,79.48,-912,-0.1895,-0.59412,0,1.105,0.577,0.681,43.65,18.15
99,669,65.04%,62.31,-954,-0.99736,-0.35187,0,0.8,0.707,0.691,17.9,15.2
