Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,624,64.56%,38.67,-214,-1.34566,-1.36744,6.30143,0.558,0.849,2.445,25.3,6.8
57,624,64.56%,59.79,-144,2.55438,-0.45145,0,0.609,0.563,0.691,40.8,37.55
58,624,64.56%,73.04,-164,-0.6277,1.77964,0,8.267,nan,5.523,33.45,13.95
59,624,64.56%,78.27,-135,-0.7714,-0.77484,0,1.637,1.023,4.638,34.8,14.2
60,624,64.6%,79.09,-123,-1.27433,-1.45709,5.56044,2.099,nan,1.195,33.5,25.9
61,624,64.6%,73.91,-106,-0.50743,-0.85333,0,23.914,nan,9.204,38.75,9.3
62,624,64.6%,50.4,-141,0.24397,-0.89577,0,0.641,0.54,2.838,43.0,11.3
63,624,64.6%,73.68,-124,-0.64034,-1.12224,0,0.652,0.597,7.144,46.95,13.9
64,624,64.64%,88.39,-99,-0.85991,-0.68064,4.91317,1.603,nan,5.308,21.05,9.6
65,624,64.64%,76.18,-220,-1.34812,7.52756,0,0.55,0.562,2.188,43.8,14.4
66,624,64.64%,62.07,-233,0.49443,-0.86966,0,0.507,0.543,1.221,37.45,26.5
67,624,64.64%,75.71,-240,-1.23976,-0.36565,0,0.489,nan,3.138,35.7,1.15
68,624,64.68%,71.7,-286,-0.5925,-0.9216,4.3431,0.726,nan,0.746,41.65,14.45
69,624,64.68%,78.35,-237,-0.63868,-0.7664,0,0.508,0.577,4.921,33.0,18.05
70,624,64.68%,80.11,-218,-0.94768,1.25146,0,0.752,1.262,6.067,32.1,16.45
71,624,64.68%,79.05,-291,-0.19025,-0.70589,0,0.516,0.707,2.285,30.5,8.75
72,624,64.72%,84.47,-233,-0.93353,-0.91606,3.83738,1.275,0.707,2.032,18.05,11.65
73,624,64.72%,82.15,-217,-1.05744,-0.75086,0,0.527,nan,0.64,21.55,10.1
74,624,64.72%,82.9,-170,-0.6688,-0.33103,0,0.514,nan,0.898,23.55,9.8
75,624,64.72%,74.94,-231,-0.96576,-1.18844,0,4.232,0.548,2.132,37.45,9.3
76,624,64.76%,57.39,-286,-0.88298,-1.07391,3.38588,0.504,0.577,3.246,22.65,9.05
77,624,64.76%,62.02,-207,-1.33983,-1.27765,0,0.548,nan,1.671,44.55,10.55
78,624,64.76%,49.24,-246,-0.93435,-0.33903,0,0.593,nan,1.541,47.15,13.85
79,624,64.76%,47.12,-290,-1.10974,-1.48107,0,2.072,0.548,1.164,39.6,7.2
80,624,64.8%,43.46,-281,-0.67447,-1.10882,2.98049,0.51,0.707,0.591,24.2,9.9
81,624,64.8%,37.75,-311,-1.26597,-1.28612,0,0.616,0.707,3.181,31.8,6.25
82,624,64.8%,26.74,-344,0.82006,-0.09483,0,0.514,0.707,0.637,21.3,11.8
83,624,64.8%,41.76,-311,0.34903,-0.42347,0,0.535,nan,0.561,17.85,3.3
84,624,64.84%,53.15,-241,-0.57263,-1.15636,2.61463,0.513,nan,5.992,34.35,4.95
85,624,64.84%,27.04,-303,-0.39402,0.2926,0,0.5,0.491,0.762,25.75,5.7
86,624,64.84%,19.85,-337,-0.2599,1.5972,0,0.791,0.707,0.601,9.25,5.3
87,624,64.84%,15.95,-365,-0.89305,-1.08487,0,0.499,0.707,1.19,8.45,3.6
88,624,64.88%,16.15,-345,-1.0845,-0.37319,2.28294,0.671,0.577,1.84,12.15,5.05
89,624,64.88%,14.47,-365,0.19552,-0.86132,0,0.509,0.707,0.702,7.4,3.1
90,624,64.88%,15.29,-339,-0.64385,-0.21092,0,0.533,0.707,0.546,9.15,6.3
91,624,64.88%,13.07,-378,1.68894,0.05307,0,0.919,nan,1.244,14.45,6.2
92,624,64.92%,15.62,-344,2.50697,2.10579,1.98098,0.535,0.606,0.607,15.2,2.45
93,624,64.92%,21.84,-310,1.10635,0.12014,0,0.634,0.636,0.799,12.85,7.95
94,624,64.92%,26.38,-300,-0.3294,-0.48231,0,4.031,nan,2.185,26.15,11.55
95,624,64.92%,55.81,-224,-0.41445,-1.14556,0,4.623,nan,1.708,40.55,3.7
96,624,64.96%,46.19,-258,-0.59346,-0.9297,1.70505,0.528,0.592,4.469,18.05,16.8
97,624,64.96%,66.89,-199,-1.33893,-0.81131,0,0.509,0.577,0.532,44.95,16.25
98,624,64.96%,76.76,-245,-1.49224,-0.97632,0,0.656,nan,0.639,32.35,6.9
99,624,64.96%,47.65,-321,0.26149,1.51741,0,0.687,0.707,0.884,20.7,12.35
