Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,750,64.32%,83.22,-145,-0.67653,0.00953,0,7.528,0.577,9.267,30.15,10.7
30,750,64.36%,81.06,-166,-1.40229,-1.11776,0,0.769,0.954,6.685,37.1,11.05
31,750,64.36%,83.93,-116,-0.43109,0.50424,0,5.721,0.707,5.29,34.95,15.4
32,750,64.36%,68.56,-123,-0.22976,-0.19023,0,0.76,0.707,5.506,44.95,12.45
33,750,64.4%,81.47,-157,-1.02884,-0.16192,-1.50201,13.045,0.514,7.234,38.6,24.4
34,750,64.4%,87.91,-133,-0.62358,-0.83797,0,0.765,0.78,5.177,22.55,9.65
35,750,64.4%,88.02,-117,-0.24403,-0.30168,0,0.773,0.707,6.475,24.9,19.6
36,750,64.4%,79.68,-134,-1.05271,-0.48845,-1.50201,7.904,1.363,4.011,32.2,21.75
37,750,64.44%,70.56,-151,-1.45823,-1.30878,0,0.484,0.577,5.136,42.85,13.4
38,750,64.44%,83.08,-92,-0.6605,-1.02945,0,1.286,0.47,3.541,40.5,32.15
39,750,64.44%,78.66,-103,-0.75884,-0.82164,0,3.177,0.707,3.143,41.25,8.8
40,750,64.48%,84.0,-124,-0.79211,0.19555,0,0.586,0.548,1.013,36.3,23.05
41,750,64.48%,85.45,-130,-1.08182,-0.92553,0,12.197,0.49,3.601,19.6,7.25
42,750,64.48%,87.1,-113,-0.66199,-0.50126,0,0.679,nan,3.868,22.35,10.25
43,750,64.52%,82.39,-111,-0.29863,0.33316,-1.50201,1.328,0.707,1.537,45.4,23.45
44,750,64.52%,84.07,-235,-0.74914,-1.6361,0,0.64,1.328,7.759,30.85,25.4
45,750,64.52%,72.64,-256,-1.54044,-1.30287,0,0.95,0.959,1.017,50.55,10.55
46,750,64.52%,56.45,-253,-1.15413,-1.07491,-1.50201,1.636,0.577,2.354,44.15,6.25
47,750,64.56%,75.34,-233,-0.06912,-1.03183,0,0.705,nan,0.956,52.85,19.75
48,750,64.56%,71.4,-212,-1.58344,-0.91519,0,0.553,0.448,10.213,50.05,17.2
49,750,64.56%,71.86,-277,-0.98239,0.66699,0,0.706,1.06,2.496,46.45,27.25
50,750,64.6%,50.4,-271,-0.41143,-0.72542,0,0.522,0.707,0.823,42.15,6.4
51,750,64.6%,75.78,-226,-0.73111,-0.96788,0,0.55,0.496,6.886,40.2,21.55
52,750,64.6%,82.56,-229,-0.63887,-0.95812,0,0.761,nan,6.028,27.7,17.8
53,750,64.64%,71.58,-233,-0.74996,-0.701,-1.50201,6.763,0.707,3.245,37.9,13.9
54,750,64.64%,80.05,-182,-0.92969,0.415,0,1.059,0.577,1.637,31.1,17.4
55,750,64.64%,77.01,-149,-1.11628,-1.28507,0,9.618,22.784,4.264,41.8,12.35
56,750,64.64%,69.27,-157,-0.20037,-0.84592,-1.50201,0.512,0.707,1.423,47.45,11.25
57,750,64.68%,84.5,-157,1.37614,-1.14741,0,0.696,nan,1.116,31.35,10.8
58,750,64.68%,57.15,-222,1.31676,-0.16574,0,0.598,0.482,1.77,53.65,8.95
59,750,64.68%,62.15,-180,-0.47245,-0.82178,0,0.534,0.668,6.743,62.55,12.25
60,750,64.72%,57.82,-165,-1.41565,-1.61974,0,4.717,10.521,1.667,61.0,11.6
61,750,64.72%,36.15,-274,-1.24273,-0.39185,0,0.563,0.548,0.844,25.0,9.75
62,750,64.72%,70.84,-175,-1.1762,-0.90484,0,3.224,nan,1.323,53.7,16.45
63,750,64.76%,73.38,-216,-1.02649,-1.35025,-1.50201,1.349,0.937,3.668,33.35,32.15
64,750,64.76%,69.48,-186,0.11021,0.89489,0,1.025,nan,2.526,36.2,17.8
65,750,64.76%,74.83,-175,-0.77554,-0.84451,0,0.502,0.707,0.895,35.85,8.4
66,750,64.76%,74.23,-178,-0.62981,-0.84403,-1.50201,8.923,0.548,3.25,35.0,14.95
67,750,64.8%,73.46,-192,-0.39706,-0.79561,0,1.367,nan,1.101,38.4,22.05
68,750,64.8%,81.8,-168,-1.09747,-0.1209,0,0.859,1.241,1.341,34.1,32.15
69,750,64.8%,68.57,-197,-0.48521,-1.19691,0,0.87,0.577,2.815,39.25,13.0
70,750,64.84%,78.11,-194,-1.26073,-0.67644,0,0.726,0.707,0.594,37.95,11.1
71,750,64.84%,77.16,-195,-1.41311,0.3641,0,14.042,0.577,5.81,37.6,14.8
72,750,64.84%,79.07,-155,-0.2034,-1.07657,0,0.767,0.707,3.149,37.6,17.25
73,750,64.88%,70.47,-238,-1.01339,-0.92176,-1.50201,0.781,nan,0.78,41.85,11.9
74,750,64.88%,78.31,-310,-0.55185,3.86738,0,3.718,0.548,1.693,40.0,12.5
75,750,64.88%,68.06,-301,-1.36627,-0.9489,0,0.584,nan,1.381,48.35,26.65
76,750,64.88%,78.15,-303,-1.19457,0.5145,-1.50201,0.564,0.577,0.557,24.75,17.7
77,750,64.92%,62.39,-283,-0.92105,-1.55473,0,0.556,0.471,0.736,46.05,13.25
78,750,64.92%,30.55,-412,1.10495,-0.3552,0,0.498,0.577,1.122,21.0,3.65
79,750,64.92%,22.59,-443,2.60628,-0.45966,0,1.205,2.708,0.736,13.3,4.7
80,750,64.96%,18.13,-440,-0.94795,-1.32687,0,0.514,0.707,0.547,11.7,4.85
81,750,64.96%,14.58,-464,0.00111,-0.74401,0,0.52,0.707,0.892,14.0,2.55
82,750,64.96%,13.35,-475,0.17561,-0.6698,0,0.725,0.801,0.883,9.0,4.3
83,750,65.0%,16.73,-433,-1.1142,-1.09816,-1.50201,0.522,0.577,0.613,9.45,2.45
84,750,65.0%,16.41,-429,-0.73673,-0.73283,0,0.512,nan,0.882,10.65,5.05
85,750,65.0%,10.0,-501,-0.04131,-0.79598,0,0.663,0.577,1.91,12.6,3.2
86,750,65.0%,11.21,-476,-0.90826,-0.74045,-1.50201,0.504,0.577,0.89,6.1,3.25
87,750,65.04%,19.04,-408,-0.94317,-1.02083,0,0.531,0.707,0.543,14.55,7.0
88,750,65.04%,30.57,-328,-0.58469,-1.23569,0,0.688,0.577,1.488,20.1,6.35
89,750,65.04%,37.25,-367,-0.73907,0.13454,0,1.946,6.102,1.292,17.25,12.2
90,750,65.08%,27.45,-439,1.83925,0.17076,0,0.513,nan,1.293,23.4,5.5
91,750,65.08%,31.14,-376,0.76668,-0.8974,0,0.508,0.707,0.56,22.05,14.0
92,750,65.08%,46.45,-316,-1.25984,-0.61441,0,0.499,0.5,0.716,24.0,9.75
93,750,65.12%,57.92,-289,-0.38137,-1.20515,-1.50201,0.556,0.707,6.043,25.8,10.25
94,750,65.12%,51.97,-316,1.87705,-0.85596,0,0.512,nan,0.633,32.8,15.35
95,750,65.12%,53.61,-323,-0.25268,-0.95869,0,0.513,0.707,1.554,25.3,8.2
96,750,65.12%,79.54,-272,0.43408,-1.09328,-1.50201,0.548,nan,2.133,32.25,6.3
97,750,65.16%,66.79,-253,-1.44629,-1.54874,0,0.509,nan,3.367,49.6,9.75
98,750,65.16%,48.38,-354,-1.01498,-1.30436,0,0.638,0.707,0.556,17.75,12.55
99,750,65.16%,48.24,-352,-1.06764,-0.34045,0,1.013,1.173,0.702,26.1,13.05
