Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,572,64.32%,72.13,-64,0.21084,-0.42211,0,0.614,0.548,4.966,46.75,18.15
37,572,64.32%,82.26,-58,0.13565,-0.0857,0,0.66,0.552,4.064,39.45,10.05
38,572,64.32%,86.58,-42,-0.62103,-0.8714,0,1.194,1.046,6.898,36.55,18.3
39,572,64.36%,71.81,-49,-1.18445,-1.31321,-1.51834,1.162,0.846,7.013,40.8,18.6
40,572,64.36%,83.72,-41,-0.46809,-0.83954,0,0.564,nan,1.789,40.75,12.3
41,572,64.36%,85.58,-70,-0.58807,-0.91402,0,5.122,0.577,2.532,29.95,24.45
42,572,64.36%,79.74,-57,-1.10998,-1.00682,0,0.687,0.82,1.976,29.6,17.3
43,572,64.36%,78.47,-56,-1.17476,-1.0348,-1.17921,4.591,0.707,2.189,39.15,21.9
44,572,64.4%,86.7,-52,-1.10643,-1.24465,0,0.564,0.707,4.287,22.7,9.25
45,572,64.4%,81.78,-55,-0.81235,-0.79977,0,0.695,0.787,3.26,37.85,26.05
46,572,64.4%,85.09,-50,-0.85413,-1.1263,0,0.595,0.577,2.05,31.05,25.2
47,572,64.4%,79.13,-68,-1.17632,-0.3393,0,0.527,0.645,3.733,31.6,22.95
48,572,64.44%,84.37,-40,-0.33854,-0.99898,8.165,0.571,0.577,5.672,34.9,11.75
49,572,64.44%,78.49,-84,-0.73367,0.23298,0,0.66,0.921,2.438,40.4,22.9
50,572,64.44%,86.96,-87,-0.99489,-1.22251,0,0.78,0.577,5.345,20.75,15.7
51,572,64.44%,83.93,-140,-0.94405,0.20926,0,1.135,0.548,1.078,23.95,13.25
52,572,64.48%,76.55,-128,-0.699,-0.59698,-1.96214,2.937,0.5,3.342,29.9,15.7
53,572,64.48%,82.9,-101,-1.13819,-0.85722,0,2.161,0.707,2.317,27.3,26.25
54,572,64.48%,85.98,-90,0.59862,-0.32937,0,0.718,nan,0.83,26.95,12.2
55,572,64.48%,80.8,-111,-0.91284,-0.51354,0,0.643,0.707,3.735,25.9,11.8
56,572,64.48%,76.01,-98,-1.3579,-0.56671,0.73914,1.957,nan,1.242,34.95,24.0
57,572,64.52%,79.2,-55,-0.88825,-0.09409,0,0.775,0.577,1.036,42.1,23.05
58,572,64.52%,85.04,-109,-0.78337,1.19955,0,0.816,nan,0.782,25.05,11.45
59,572,64.52%,83.43,-164,-0.51584,-1.65588,0,0.754,nan,1.03,32.95,9.9
60,572,64.52%,82.48,-211,-0.99111,0.0005,0,0.517,nan,0.87,27.15,10.8
61,572,64.56%,85.78,-180,-0.24481,-1.39691,0.54427,0.611,nan,2.779,21.0,21.0
62,572,64.56%,84.91,-148,-0.23783,-1.00751,0,0.813,0.577,4.177,28.85,17.7
63,572,64.56%,55.05,-157,-0.87176,-1.0488,0,0.5,0.707,6.154,56.65,6.3
64,572,64.56%,36.6,-185,-0.78745,-0.82986,0,0.645,0.577,0.926,11.9,7.7
65,572,64.56%,64.86,-117,-0.76475,0.2735,-1.94918,3.446,0.577,2.013,53.95,13.6
66,572,64.6%,85.11,-82,0.60947,0.08304,0,1.569,nan,1.153,33.35,9.95
67,572,64.6%,86.98,-142,1.81853,0.03156,0,0.503,0.53,0.856,30.2,26.05
68,572,64.6%,82.56,-161,-0.51766,-1.36672,0,0.5,nan,3.705,27.9,5.65
69,572,64.6%,69.08,-157,-0.3849,-0.5921,9.46822,0.652,0.577,1.468,41.6,21.85
70,572,64.64%,75.14,-127,-0.95799,-1.02447,0,0.543,0.707,3.27,50.0,13.8
71,572,64.64%,80.01,-120,-1.26586,-0.68345,0,0.702,nan,6.783,28.65,7.9
72,572,64.64%,87.95,-116,2.44071,-0.3853,0,0.632,0.551,2.063,28.05,12.1
73,572,64.64%,54.41,-211,3.11418,1.98866,0,0.679,0.577,0.599,50.65,5.3
74,572,64.68%,40.35,-256,-1.13126,-0.94043,-1.2448,1.562,nan,1.413,29.75,11.6
75,572,64.68%,65.22,-184,-1.29791,-1.30189,0,0.843,0.481,0.883,45.4,12.55
76,572,64.68%,68.08,-191,-0.46935,-0.77699,0,0.635,0.501,0.602,39.4,9.8
77,572,64.68%,79.04,-203,-0.18442,0.84188,0,0.634,0.513,2.922,39.2,23.1
78,572,64.68%,77.06,-191,0.28671,-0.95132,-1.47021,0.79,0.837,4.799,36.6,11.55
79,572,64.72%,83.49,-170,-0.77721,-1.07219,0,0.612,0.5,0.826,17.75,17.75
80,572,64.72%,74.18,-196,-1.18263,0.21969,0,0.508,0.707,0.975,37.6,10.5
81,572,64.72%,82.93,-171,-0.48576,-1.03231,0,0.61,0.707,1.777,28.75,17.9
82,572,64.72%,50.63,-251,-0.3795,2.97641,0,1.7,nan,0.879,37.15,25.55
83,572,64.76%,33.93,-298,-0.98373,-0.69232,19.05375,1.673,nan,3.832,15.65,9.25
84,572,64.76%,61.25,-241,-0.13956,-1.11305,0,0.663,0.577,3.163,39.75,19.0
85,572,64.76%,72.96,-200,-1.08968,-1.58983,0,9.024,0.577,5.908,37.7,15.45
86,572,64.76%,87.71,-178,1.7858,2.1974,0,0.5,0.707,2.223,21.7,7.55
87,572,64.8%,65.38,-271,0.01842,-0.97359,-1.87981,0.507,0.577,1.678,42.15,11.1
88,572,64.8%,68.94,-208,0.08406,-0.71539,0,0.896,0.511,5.203,42.8,14.75
89,572,64.8%,74.24,-217,-1.06256,-0.7386,0,0.522,nan,10.165,40.1,17.85
90,572,64.8%,77.11,-209,-1.37899,-1.07527,0,0.522,nan,0.688,34.15,11.05
91,572,64.8%,63.39,-203,-0.87483,-0.1934,-0.10072,2.331,0.707,3.384,46.6,16.0
92,572,64.84%,70.37,-183,-0.95817,-1.28013,0,1.149,0.577,0.788,27.95,20.35
93,572,64.84%,39.32,-243,0.66816,2.41897,0,1.747,0.548,1.014,41.75,16.35
94,572,64.84%,46.25,-235,-0.80251,-0.68384,0,1.282,0.816,0.745,17.95,9.75
95,572,64.84%,50.03,-175,-1.31954,-1.42052,0,0.541,0.577,0.566,51.6,13.1
96,572,64.88%,28.28,-240,-0.79229,-0.86814,1.70718,0.536,0.82,2.996,19.45,4.2
97,572,64.88%,22.69,-255,-0.77246,-0.75323,0,1.657,nan,0.901,14.3,6.3
98,572,64.88%,22.86,-281,-0.60092,-0.08891,0,0.646,0.957,0.856,16.25,5.45
99,572,64.88%,38.41,-223,2.61159,-0.36622,0,2.201,5.307,1.269,30.25,22.3
