Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,678,64.24%,89.25,-80,-0.43152,0.56668,0.54243,0.749,0.577,5.456,33.2,22.1
26,678,64.28%,83.98,-91,-1.01547,-0.44823,0,0.75,0.577,3.846,36.1,19.35
27,678,64.28%,89.32,-86,0.07786,-1.35827,0,2.087,0.5,3.676,35.0,22.0
28,678,64.28%,92.13,-109,-0.13222,-0.53203,0,2.936,0.707,2.567,30.9,22.55
29,678,64.32%,86.37,-118,-0.84963,-1.12784,-2.00589,9.047,2.248,4.941,36.4,13.65
30,678,64.32%,77.38,-127,-0.38,-0.68807,0,2.81,0.535,5.247,51.1,15.95
31,678,64.32%,59.6,-150,-0.83418,-0.97723,0,4.129,nan,2.181,29.85,12.25
32,678,64.32%,85.21,-123,-0.06721,-0.1267,0,2.336,nan,1.847,43.05,15.4
33,678,64.36%,91.78,-115,-0.05572,-0.21889,0.62263,1.721,nan,1.167,24.8,13.5
34,678,64.36%,73.69,-183,-0.99541,-0.62686,0,0.664,0.577,1.715,42.2,8.55
35,678,64.36%,77.2,-159,-0.87735,-0.75444,0,0.955,0.664,2.565,40.25,20.25
36,678,64.36%,80.09,-163,0.34477,-1.02126,3.06035,1.59,0.535,4.581,36.05,31.9
37,678,64.4%,84.91,-162,-0.05658,-0.81414,0,0.525,0.577,9.694,28.8,12.05
38,678,64.4%,76.01,-147,-1.41657,-0.89109,0,0.632,0.5,4.747,43.65,30.0
39,678,64.4%,84.03,-148,-0.64474,-0.3817,0,14.282,0.548,7.131,27.4,19.3
40,678,64.4%,86.12,-153,-0.53098,-0.63391,-1.94611,6.055,nan,3.831,29.1,20.15
41,678,64.44%,79.21,-129,-0.84036,-0.36958,0,0.652,0.554,1.886,40.2,24.95
42,678,64.44%,70.23,-141,0.19556,-0.46884,0,2.89,2.13,1.708,41.5,25.05
43,678,64.44%,91.74,-124,-0.30587,-1.54645,0,9.302,0.548,4.404,22.65,19.45
44,678,64.48%,81.71,-196,-1.21514,-0.98674,-0.63068,0.707,1.155,3.015,36.95,21.85
45,678,64.48%,83.19,-143,-0.74979,-0.90503,0,0.513,nan,2.081,29.7,8.6
46,678,64.48%,73.96,-190,-0.36285,-0.52225,0,2.299,5.777,2.99,22.7,21.6
47,678,64.48%,78.83,-169,-0.6603,-0.52864,10.56508,2.959,0.777,4.776,27.4,24.8
48,678,64.52%,70.32,-180,-0.7058,-0.50632,0,2.858,0.577,6.595,50.1,10.5
49,678,64.52%,68.74,-158,-1.14718,-0.37611,0,7.367,0.577,3.107,44.2,19.75
50,678,64.52%,67.3,-154,-1.45653,-1.32324,0,1.547,0.577,2.704,49.55,20.55
51,678,64.52%,83.21,-145,-0.24137,-0.68426,-1.74896,0.645,0.577,2.912,34.45,9.85
52,678,64.56%,88.03,-213,-0.27617,-1.44266,0,0.848,nan,10.026,18.6,16.5
53,678,64.56%,66.91,-279,0.11634,-0.90427,0,0.516,nan,0.846,37.85,6.95
54,678,64.56%,81.3,-181,-0.64347,0.03332,0,5.864,nan,2.562,33.8,29.0
55,678,64.6%,78.96,-188,-1.41687,-0.79869,-1.32362,1.411,0.707,3.806,35.2,21.6
56,678,64.6%,79.58,-156,-1.0359,-0.41606,0,0.501,0.577,3.97,30.9,7.8
57,678,64.6%,74.93,-184,-1.41224,-1.70067,0,0.555,0.577,3.556,36.05,20.05
58,678,64.6%,60.05,-239,0.32899,-1.05121,336.48815,0.508,0.451,2.322,37.65,29.5
59,678,64.64%,43.17,-256,-0.28001,-0.23938,0,0.918,0.577,0.698,22.4,9.45
60,678,64.64%,47.75,-245,-0.47901,-1.08036,0,0.55,0.707,0.809,27.1,10.85
61,678,64.64%,36.59,-300,-0.62166,-0.5946,0,0.776,0.707,1.677,18.7,11.85
62,678,64.64%,43.8,-259,-0.38491,0.49486,-1.37183,0.702,nan,1.129,29.35,13.65
63,678,64.68%,67.99,-220,0.18317,-0.76256,0,0.689,nan,2.488,33.8,15.85
64,678,64.68%,67.09,-194,0.11306,-1.09205,0,0.606,nan,4.28,33.5,6.45
65,678,64.68%,58.02,-194,-1.31946,-1.51446,0,0.626,0.577,8.214,54.55,17.0
66,678,64.72%,79.94,-166,-1.34177,-0.23084,-1.72181,9.708,0.707,4.662,32.4,5.3
67,678,64.72%,86.07,-133,1.09227,-0.17804,0,7.464,0.707,12.305,24.55,13.35
68,678,64.72%,70.3,-167,0.33587,-0.99711,0,0.686,0.577,1.917,36.5,16.15
69,678,64.72%,78.5,-155,-1.315,-0.80835,0,0.524,0.707,1.657,40.7,14.7
70,678,64.76%,86.69,-164,0.15784,-0.18702,12.11066,20.312,nan,7.661,26.15,11.25
71,678,64.76%,83.71,-401,-0.35642,1.38738,0,0.558,0.577,5.642,39.65,22.25
72,678,64.76%,70.94,-442,-1.04029,-1.37305,0,1.38,1.037,1.044,52.3,37.3
73,678,64.76%,47.03,-547,-0.91152,-1.25734,-0.71464,1.311,0.707,5.674,37.3,4.7
74,678,64.8%,63.73,-429,-1.43504,-1.39275,0,0.512,nan,0.671,45.6,7.3
75,678,64.8%,80.58,-401,-0.60882,-0.80944,0,0.5,0.707,1.305,32.05,5.15
76,678,64.8%,66.4,-383,-0.83606,-0.34327,0,3.241,0.707,1.327,37.3,6.05
77,678,64.84%,39.11,-462,-1.7776,-1.61772,-1.93365,1.775,0.707,1.012,43.0,2.95
78,678,64.84%,27.13,-479,-1.29078,-1.53249,0,0.508,0.511,2.868,15.25,6.9
79,678,64.84%,54.96,-409,-0.62266,-0.96899,0,0.664,nan,1.029,50.55,27.65
80,678,64.84%,62.3,-396,-0.56412,2.27937,0,0.508,0.707,4.512,50.55,12.65
81,678,64.88%,38.21,-461,0.94719,-0.15934,3.44003,0.538,nan,2.113,23.75,5.7
82,678,64.88%,40.28,-444,-0.85241,-1.21951,0,0.605,0.548,1.027,21.0,9.1
83,678,64.88%,49.01,-439,-0.7529,-0.61343,0,0.62,0.577,0.669,36.8,16.9
84,678,64.88%,69.2,-369,-0.9451,-0.61052,0.46487,0.895,0.707,2.488,36.65,8.6
85,678,64.92%,74.59,-416,2.7081,0.15173,0,0.532,nan,1.536,26.4,11.25
86,678,64.92%,77.75,-377,-0.27113,12.9295,0,0.594,nan,0.712,27.3,6.85
87,678,64.92%,77.76,-494,-0.53964,-1.06365,0,4.694,0.577,2.249,31.45,13.8
88,678,64.96%,85.94,-446,2.51089,-0.31611,-2.00561,0.622,0.707,5.439,27.85,26.6
89,678,64.96%,66.4,-499,-1.08163,-1.08254,0,0.603,0.501,0.95,23.5,12.6
90,678,64.96%,65.83,-490,-1.05181,-0.47012,0,0.51,0.548,3.35,47.55,14.8
91,678,64.96%,81.84,-493,-0.97296,-0.78479,0,0.626,nan,1.191,22.75,18.9
92,678,65.0%,80.4,-468,-1.38965,-0.00083,0.7056,0.903,nan,0.702,28.2,10.6
93,678,65.0%,87.13,-413,-0.16371,-1.46369,0,0.503,nan,0.52,14.2,13.25
94,678,65.0%,80.91,-472,1.42662,-1.38165,0,0.742,nan,0.616,48.75,38.4
95,678,65.0%,42.05,-556,0.22523,-0.66873,2.88376,0.652,nan,0.851,59.35,33.85
96,678,65.04%,70.37,-497,0.17376,-0.82108,0,0.64,0.548,0.721,34.7,17.95
97,678,65.04%,84.06,-527,-0.78002,-1.02001,0,0.559,0.577,0.59,19.55,11.0
98,678,65.04%,73.9,-487,-0.8532,-0.22635,0,0.805,nan,0.668,37.75,9.15
99,678,65.04%,58.74,-530,-1.09862,-1.01579,-1.95188,0.509,0.707,1.405,40.55,8.2
