Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,594,64.68%,81.48,-277,-1.05265,-0.42811,0,0.632,nan,0.57,23.7,14.75
75,594,64.68%,77.48,-282,-0.23855,-0.20785,-0.54953,0.568,0.623,1.469,32.55,13.25
76,594,64.72%,72.31,-319,-0.43174,-0.42219,0,5.323,0.707,2.101,44.75,12.05
77,594,64.72%,63.59,-353,-0.28111,-0.8076,0,0.829,nan,1.939,22.75,7.05
78,594,64.72%,82.73,-273,-0.90193,-0.96674,0,0.514,0.707,0.798,25.5,8.85
79,594,64.72%,78.8,-249,-0.87023,-0.2499,24.95449,1.171,1.077,0.805,32.6,20.65
80,594,64.76%,73.61,-313,-1.25569,-0.13754,0,8.852,nan,3.461,41.95,10.3
81,594,64.76%,47.95,-350,-1.50592,-1.31431,0,0.512,nan,1.875,32.35,8.9
82,594,64.76%,49.84,-350,0.21642,-0.60727,0,5.217,nan,2.171,24.55,5.65
83,594,64.76%,69.41,-310,-0.46161,-0.84028,0,1.864,3.491,0.982,29.55,10.15
84,594,64.8%,64.77,-331,-1.35646,-1.58495,0.94178,0.537,0.707,0.729,46.1,4.95
85,594,64.8%,31.24,-405,0.51425,1.68504,0,3.259,0.548,1.538,22.5,12.85
86,594,64.8%,25.87,-447,-1.18228,-1.46359,0,0.937,0.548,0.664,13.15,6.75
87,594,64.8%,29.3,-390,-0.5235,-0.55026,0,0.528,0.577,0.563,14.65,3.35
88,594,64.84%,28.37,-418,-0.28517,-0.62542,-1.77662,0.542,0.753,2.213,13.65,8.85
89,594,64.84%,40.8,-392,-0.89586,-1.21701,0,10.42,0.707,4.846,28.85,11.7
90,594,64.84%,49.99,-352,-1.17516,-0.75124,0,0.512,0.548,0.994,23.85,8.95
91,594,64.84%,66.96,-329,-0.43527,-0.33118,0,0.811,0.548,3.003,42.55,12.95
92,594,64.84%,29.4,-396,1.04434,-0.79503,-1.86352,0.976,0.577,0.635,36.1,5.15
93,594,64.88%,23.29,-402,-0.95647,-1.28503,0,0.543,nan,0.599,13.35,2.2
94,594,64.88%,18.31,-426,-1.00157,0.24948,0,0.518,0.707,0.632,8.2,2.35
95,594,64.88%,12.89,-500,-0.48144,-0.63119,0,0.516,0.577,0.832,4.75,2.35
96,594,64.88%,11.04,-492,-0.3967,-0.17228,0.29435,0.524,nan,0.579,6.7,2.85
97,594,64.92%,12.09,-493,-1.00642,-1.08319,0,0.519,nan,0.709,8.75,2.1
98,594,64.92%,19.06,-423,-0.29181,-1.42057,0,0.646,0.577,0.637,18.0,8.6
99,594,64.92%,43.85,-331,-0.50299,-0.98743,0,0.71,0.08,3.624,52.0,19.1
