Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,624,64.48%,86.11,-196,-0.7768,-0.4827,0,1.08,nan,3.759,26.8,20.9
50,624,64.48%,88.16,-214,0.28371,-0.62052,0,0.656,0.535,2.664,22.25,20.8
51,624,64.48%,86.8,-208,1.28053,0.07507,0,0.62,0.548,1.921,24.2,6.15
52,624,64.52%,86.09,-263,0.60658,-1.36442,7.15773,3.818,0.707,1.961,26.7,7.05
53,624,64.52%,85.47,-275,1.68792,-0.5057,0,5.701,0.765,2.987,35.3,30.3
54,624,64.52%,47.84,-342,-1.5549,-1.54102,0,0.935,0.548,1.26,43.0,6.65
55,624,64.52%,35.91,-343,1.10758,0.01336,0,0.494,0.577,1.17,27.8,22.3
56,624,64.56%,62.02,-302,-0.64492,-1.10436,6.30143,0.829,0.707,4.419,47.45,15.25
57,624,64.56%,79.01,-280,-1.27731,-0.10863,0,0.748,0.891,3.265,29.75,24.9
58,624,64.56%,77.43,-259,-1.19837,-1.22951,0,0.5,0.535,2.489,32.05,5.15
59,624,64.56%,86.24,-288,0.24683,-0.78923,0,17.502,0.577,6.593,21.55,19.55
60,624,64.6%,73.14,-298,0.19089,2.97495,5.56044,0.789,0.577,1.177,38.35,20.75
61,624,64.6%,84.06,-286,0.72778,-1.07265,0,0.493,0.577,8.074,32.3,18.55
62,624,64.6%,86.83,-351,-0.57537,-1.66274,0,0.745,nan,1.045,26.35,22.9
63,624,64.6%,84.19,-386,-0.31727,-0.54184,0,6.535,0.707,3.885,20.4,11.7
64,624,64.64%,78.11,-506,0.07744,-1.1341,4.91317,0.673,0.577,0.693,33.3,26.95
65,624,64.64%,84.59,-473,-1.18499,-1.16028,0,0.634,0.548,1.651,22.95,10.5
66,624,64.64%,85.12,-413,4.23725,0.38874,0,5.302,0.577,9.247,38.15,34.75
67,624,64.64%,72.95,-517,-0.80959,-0.5054,0,0.944,0.577,5.642,35.5,6.65
68,624,64.68%,82.72,-485,-1.24065,-1.21388,4.3431,2.76,nan,4.75,25.9,25.2
69,624,64.68%,82.44,-484,-0.62819,-1.11662,0,0.5,nan,0.768,23.0,15.6
70,624,64.68%,65.23,-519,-1.64389,-1.67271,0,0.815,0.707,1.066,56.9,7.15
71,624,64.68%,35.42,-617,-0.84447,-0.74538,0,0.663,0.766,0.603,13.0,4.95
72,624,64.72%,32.76,-641,-0.50832,-0.68081,3.83738,0.633,nan,0.798,12.7,6.15
73,624,64.72%,32.6,-628,0.36568,-0.74149,0,0.5,nan,0.816,12.85,2.45
74,624,64.72%,21.96,-662,-0.27377,-0.64618,0,5.232,0.707,2.498,21.7,1.4
75,624,64.72%,13.64,-686,-1.1538,-0.06615,0,0.525,0.535,0.843,7.1,3.1
76,624,64.76%,10.97,-683,0.00209,-1.45478,3.38588,0.509,nan,1.22,8.95,2.5
77,624,64.76%,11.97,-674,0.34198,-1.12935,0,0.512,0.707,1.501,8.6,5.0
78,624,64.76%,17.94,-700,1.55638,1.03078,0,0.663,nan,0.772,7.25,3.15
79,624,64.76%,19.2,-659,-0.02948,-0.90837,0,6.359,0.548,2.943,8.05,6.4
80,624,64.8%,15.89,-662,-0.79776,-0.91744,2.98049,0.511,0.707,0.756,7.4,3.55
81,624,64.8%,16.87,-662,-0.41872,-1.13809,0,0.876,0.766,0.906,7.35,3.15
82,624,64.8%,28.1,-627,-0.30556,-0.53362,0,5.328,nan,2.637,17.75,5.2
83,624,64.8%,31.52,-626,-1.12677,-1.54127,0,0.575,0.707,4.04,22.45,4.3
84,624,64.84%,17.06,-666,0.81822,0.58661,2.61463,0.735,0.577,0.947,14.35,3.1
85,624,64.84%,16.72,-659,-0.54847,-0.4774,0,0.592,nan,0.55,5.65,2.7
86,624,64.84%,24.32,-626,0.00955,-0.84075,0,3.196,0.5,3.959,14.15,4.85
87,624,64.84%,33.94,-597,-1.06839,-0.40427,0,0.5,0.707,0.713,16.9,6.75
88,624,64.88%,34.39,-574,-1.02505,-0.99151,2.28294,0.59,0.5,0.805,13.45,12.05
89,624,64.88%,41.16,-566,-0.00758,-0.77562,0,0.592,nan,1.162,15.6,8.1
90,624,64.88%,43.18,-574,0.83744,-0.31884,0,1.273,0.501,1.144,21.7,6.35
91,624,64.88%,46.54,-547,-0.31755,-0.69053,0,0.52,nan,0.57,21.3,8.0
92,624,64.92%,44.13,-552,-0.60767,1.38757,1.98098,0.591,0.577,0.724,18.15,12.7
93,624,64.92%,45.37,-530,-0.94174,-1.58397,0,0.832,nan,2.121,13.8,10.45
94,624,64.92%,43.35,-550,-0.74146,0.65461,0,0.617,0.5,0.705,13.65,7.6
95,624,64.92%,65.06,-498,-1.05585,-1.07737,0,0.537,0.707,1.137,46.25,10.85
96,624,64.96%,54.76,-520,-0.74468,-1.00544,1.70505,0.741,nan,1.114,30.55,23.6
97,624,64.96%,80.32,-451,-0.40442,-0.97436,0,12.016,28.583,4.549,18.7,17.3
98,624,64.96%,72.35,-508,-0.91298,-0.69209,0,0.52,0.707,0.498,28.65,15.65
99,624,64.96%,70.23,-476,-1.1093,-1.1003,0,0.565,0.798,2.771,28.2,19.15
