Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,623,64.6%,40.76,-341,0.78862,-0.50502,0.4434,1.077,0.707,3.103,21.0,6.25
61,623,64.6%,66.74,-293,1.20183,-0.63519,0,0.642,0.707,1.806,47.35,18.3
62,623,64.6%,53.04,-322,-1.50264,-1.23476,0,0.57,0.591,0.838,46.85,18.85
63,623,64.6%,47.72,-318,-0.78139,-1.52477,0,1.361,0.409,4.462,37.45,7.75
64,623,64.64%,47.98,-319,-0.51287,-0.86371,0.13648,1.053,0.104,2.369,31.25,8.3
65,623,64.64%,78.77,-373,-1.05717,-1.3245,0,0.811,1.323,0.797,36.5,12.6
66,623,64.64%,80.36,-435,-1.4825,-0.41253,0,0.689,0.707,2.746,28.4,27.55
67,623,64.64%,67.89,-443,-0.95112,-0.9099,0,0.51,nan,0.853,45.7,16.4
68,623,64.68%,80.27,-466,-0.89881,-1.38447,-0.13129,0.598,0.707,3.784,33.55,19.8
69,623,64.68%,72.62,-471,0.27193,-0.44362,0,0.711,0.548,1.123,46.7,18.2
70,623,64.68%,38.43,-532,-1.072,-1.42758,0,14.688,0.996,7.218,36.8,16.8
71,623,64.68%,75.73,-468,-1.524,-1.25529,0,0.586,0.479,0.636,41.5,14.85
72,623,64.72%,74.83,-439,-0.63928,0.30796,-0.3663,5.67,0.577,2.786,39.8,16.1
73,623,64.72%,73.64,-490,-0.03086,-0.65851,0,0.508,0.548,0.574,37.65,27.05
74,623,64.72%,83.63,-463,0.78377,-0.10018,0,0.498,0.707,0.566,28.85,23.7
75,623,64.72%,56.99,-485,-0.97511,-1.4117,0,0.663,nan,1.39,51.65,8.55
76,623,64.76%,44.51,-525,0.13451,0.15912,-0.57358,0.531,0.707,0.971,30.65,10.4
77,623,64.76%,61.35,-495,0.34324,-0.97844,0,0.536,0.577,3.984,32.95,13.5
78,623,64.76%,43.24,-567,0.45041,-1.16262,0,0.645,0.577,2.135,22.8,6.8
79,623,64.76%,47.49,-522,-0.12138,-0.05901,0,0.594,nan,0.689,21.45,7.5
80,623,64.8%,44.52,-502,-0.89114,-1.17641,-0.75713,5.891,nan,2.57,26.2,8.25
81,623,64.8%,51.57,-502,-1.12985,-1.4135,0,0.553,nan,0.638,34.2,20.6
82,623,64.8%,58.16,-462,-1.52463,-0.37115,0,0.675,0.577,3.177,52.6,12.15
83,623,64.8%,82.99,-429,-0.81292,-0.99764,0,0.579,0.573,0.763,29.0,16.45
84,623,64.84%,69.91,-497,-1.13555,1.67205,-0.92019,3.047,0.548,1.595,37.75,15.6
85,623,64.84%,56.81,-538,-0.37513,-1.31773,0,0.525,0.707,0.586,32.25,14.2
86,623,64.84%,58.72,-512,-0.99255,-0.18502,0,0.509,0.707,0.818,46.15,27.85
87,623,64.84%,66.12,-508,0.23012,2.00533,0,0.992,0.577,2.413,27.15,20.15
88,623,64.88%,63.87,-508,-0.47349,-0.49279,-1.06541,1.344,nan,0.755,50.5,12.9
89,623,64.88%,50.01,-553,-0.09608,-1.29943,0,0.584,nan,1.144,27.25,10.75
90,623,64.88%,54.31,-517,-0.76726,-0.6289,0,6.63,nan,2.961,38.0,17.0
91,623,64.88%,67.13,-494,-1.10633,-0.11067,0,0.551,0.707,4.322,42.55,13.95
92,623,64.92%,58.11,-565,-0.83374,-0.85987,-1.19495,0.497,nan,0.684,40.05,12.9
93,623,64.92%,80.7,-483,-0.84414,-0.52466,0,0.5,nan,6.515,21.1,13.5
94,623,64.92%,58.93,-558,-0.72044,-0.8532,0,2.957,0.707,2.843,38.25,10.45
95,623,64.92%,55.98,-549,-0.36626,-0.72227,0,0.65,nan,0.627,19.5,4.65
96,623,64.96%,57.07,-555,-0.55969,0.70598,-1.31061,4.916,nan,1.463,16.0,3.0
97,623,64.96%,54.08,-568,-0.17397,-0.78684,0,0.527,nan,0.549,12.05,9.25
98,623,64.96%,41.0,-593,-0.29112,0.8276,0,0.508,nan,0.667,24.8,8.2
99,623,64.96%,46.82,-554,-1.07202,-1.0371,0,0.741,nan,1.233,26.1,8.25
