Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,524,64.2%,89.12,-62,-1.14205,-0.72969,0,0.876,2.037,6.12,38.85,19.0
25,524,64.2%,87.47,-66,-0.16213,0.35081,0,2.094,0.839,6.646,41.75,18.7
26,524,64.2%,88.64,-66,-0.39555,-0.7975,0,1.388,0.863,8.425,30.7,17.9
27,524,64.2%,91.19,-72,-0.46956,-0.86657,0,7.029,1.0,6.846,23.9,23.1
28,524,64.2%,86.13,-66,-1.4385,-1.39522,-1.73404,0.752,0.535,6.739,40.8,16.4
29,524,64.24%,89.45,-76,0.05851,0.52937,0,10.241,0.548,8.215,30.35,25.65
30,524,64.24%,85.25,-84,-0.74978,1.15395,0,1.916,3.904,4.414,31.9,27.15
31,524,64.24%,80.95,-105,-1.35053,-0.21196,0,4.715,13.983,2.827,38.15,14.25
32,524,64.24%,92.7,-77,-1.05298,-1.10023,0,1.409,0.666,6.333,22.1,17.7
33,524,64.28%,86.72,-145,-1.06137,-0.97641,-1.82851,0.853,0.512,7.95,33.8,17.15
34,524,64.28%,73.97,-136,0.11302,-0.24632,0,3.432,8.866,6.298,37.2,25.8
35,524,64.28%,80.51,-117,-0.98284,-0.74238,0,11.304,nan,5.511,48.75,18.9
36,524,64.28%,72.23,-144,-1.36436,-1.08944,0,0.565,0.577,6.807,45.2,17.85
37,524,64.28%,92.54,-119,-0.85831,-1.09856,0,2.03,0.495,7.599,15.35,12.85
38,524,64.32%,91.15,-121,0.11147,0.2462,1.17903,1.637,0.548,4.092,24.75,14.9
39,524,64.32%,88.94,-137,0.53377,-0.81845,0,0.778,nan,4.493,29.2,15.05
40,524,64.32%,86.99,-117,0.37974,-0.49832,0,0.747,nan,1.428,35.85,7.95
41,524,64.32%,84.67,-101,-0.95435,0.64343,0,5.57,0.548,3.779,26.65,18.6
42,524,64.32%,77.98,-100,-0.64886,-1.11348,11.56149,0.896,0.491,2.905,39.3,23.0
43,524,64.36%,88.71,-99,-0.62974,-0.60001,0,0.834,0.577,3.769,27.1,20.1
44,524,64.36%,83.53,-91,-0.82822,-0.14991,0,0.682,0.577,2.314,30.5,15.05
45,524,64.36%,79.87,-119,-1.35232,-1.09723,0,0.739,0.707,13.198,38.7,23.9
46,524,64.36%,69.61,-139,-1.1719,-1.02823,0,3.235,0.707,8.529,42.1,18.55
47,524,64.36%,88.11,-114,-0.29126,-1.34165,-1.14348,4.229,0.577,4.152,28.45,11.95
48,524,64.4%,80.85,-175,-1.38727,-1.7907,0,2.068,nan,2.538,49.85,10.85
49,524,64.4%,67.9,-236,-0.89006,-0.80314,0,21.848,63.056,10.421,44.15,12.7
50,524,64.4%,85.14,-245,1.01369,-0.9018,0,3.8,0.508,6.367,36.1,31.45
51,524,64.4%,79.5,-249,0.12294,0.10917,0,3.026,0.707,3.853,36.3,29.65
52,524,64.44%,49.34,-295,-0.95058,-0.85074,-2.00179,0.59,0.5,7.014,33.55,27.05
53,524,64.44%,79.67,-280,0.11286,-0.97547,0,2.356,0.577,2.321,35.25,14.2
54,524,64.44%,89.21,-228,1.12082,-1.08257,0,2.597,0.707,3.13,18.6,10.75
55,524,64.44%,81.5,-208,-0.82398,-0.77357,0,0.953,0.5,2.099,28.65,17.2
56,524,64.44%,79.11,-221,-0.78024,-0.66942,0,0.511,nan,2.306,33.75,23.55
57,524,64.48%,60.93,-244,0.38271,-0.06693,-0.68869,1.12,0.642,4.289,34.05,24.65
58,524,64.48%,76.42,-214,-0.78255,-0.73543,0,0.506,0.577,0.712,31.55,13.55
59,524,64.48%,86.77,-204,0.44201,-1.33827,0,0.712,1.107,3.342,28.2,22.45
60,524,64.48%,85.01,-219,0.04838,0.4074,0,18.754,nan,8.33,28.5,14.5
61,524,64.48%,61.45,-250,-0.43799,-0.63712,0,2.876,0.41,2.068,43.05,10.65
62,524,64.52%,71.22,-247,-0.79332,0.01521,39.07338,0.608,0.577,1.64,42.75,17.45
63,524,64.52%,84.67,-231,-0.82702,-1.46878,0,0.73,0.707,2.301,20.75,10.05
64,524,64.52%,80.62,-245,-0.52557,0.30877,0,1.085,0.656,0.99,28.75,14.05
65,524,64.52%,84.74,-260,-0.06867,-1.49911,0,0.885,1.495,1.088,40.8,23.95
66,524,64.52%,57.44,-342,0.39401,-1.26113,0.12408,0.5,0.707,1.066,28.35,12.5
67,524,64.56%,77.59,-314,-1.14595,-1.19125,0,0.81,nan,0.645,28.0,20.75
68,524,64.56%,81.29,-269,-0.69906,-0.43529,0,8.351,nan,3.5,29.65,19.6
69,524,64.56%,69.99,-300,-1.39983,-1.31452,0,0.616,nan,1.966,40.1,9.9
70,524,64.56%,81.98,-235,-1.36542,-0.65515,0,0.513,0.577,0.575,34.05,4.45
71,524,64.56%,77.1,-243,-0.84681,-1.12211,-1.9385,2.253,4.596,1.969,34.9,9.35
72,524,64.6%,82.8,-211,-0.93178,-0.94863,0,0.582,0.874,1.031,28.1,13.55
73,524,64.6%,45.17,-289,-0.06296,-0.86472,0,0.906,1.583,9.561,57.4,10.35
74,524,64.6%,34.07,-302,0.03221,-0.4313,0,0.978,1.416,0.667,14.95,7.9
75,524,64.6%,72.13,-222,-0.57566,-0.31854,0,0.601,0.548,5.801,47.65,15.8
76,524,64.64%,75.36,-200,-1.22364,-0.73904,-1.52002,1.616,nan,0.948,44.6,10.7
77,524,64.64%,77.44,-207,-1.07437,-0.70019,0,1.291,0.611,2.358,36.7,20.0
78,524,64.64%,78.06,-201,-1.40151,-1.29578,0,12.363,nan,5.078,34.35,7.8
79,524,64.64%,82.28,-234,0.3909,-0.17298,0,1.655,0.577,1.343,35.85,22.65
80,524,64.64%,87.48,-208,0.99597,-0.79632,0,0.578,0.577,0.704,23.8,9.95
81,524,64.68%,81.6,-219,-1.1172,0.03705,4.53135,3.007,0.622,10.073,23.25,10.95
82,524,64.68%,83.42,-260,-0.99811,-0.07673,0,0.5,0.577,1.696,20.25,15.6
83,524,64.68%,81.69,-295,-0.52059,-1.0491,0,0.599,0.548,1.905,28.95,18.7
84,524,64.68%,77.93,-295,-0.88499,0.01211,0,2.21,0.548,1.135,37.35,15.05
85,524,64.68%,61.67,-269,2.24903,-0.44108,3.37013,0.715,0.707,0.711,41.9,19.7
86,524,64.72%,80.85,-266,-1.02343,-0.78859,0,0.72,0.707,3.941,28.35,15.5
87,524,64.72%,66.41,-290,-1.05764,-0.2213,0,0.69,0.475,5.708,39.7,15.6
88,524,64.72%,85.68,-223,0.41431,-0.96369,0,0.548,nan,0.928,25.3,0.45
89,524,64.72%,83.24,-236,-1.20809,0.2875,0,0.547,0.577,1.059,20.55,13.85
90,524,64.72%,85.34,-278,-0.73601,-1.77628,-1.61494,0.888,0.537,0.976,23.15,19.65
91,524,64.76%,78.97,-278,-1.02112,0.068,0,3.137,7.824,2.117,38.0,17.8
92,524,64.76%,61.47,-333,-0.93341,-0.84951,0,0.542,nan,1.704,26.1,5.1
93,524,64.76%,82.98,-297,-0.80017,0.22885,0,0.822,0.596,1.608,23.45,21.95
94,524,64.76%,77.66,-275,-0.98471,0.0535,0,1.132,nan,0.629,24.1,19.95
95,524,64.8%,84.77,-299,1.03918,-0.13991,-1.90116,0.693,0.577,0.587,30.75,30.35
96,524,64.8%,52.15,-346,-1.5608,-1.71139,0,0.765,0.707,1.139,47.65,10.0
97,524,64.8%,32.61,-439,3.19438,-1.20294,0,1.465,nan,0.892,18.65,15.25
98,524,64.8%,37.03,-405,0.27525,-0.24589,0,0.53,0.707,0.584,25.0,4.4
99,524,64.8%,38.86,-415,-1.15964,-0.91044,0,0.966,nan,1.117,30.5,12.75
