Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,721,64.32%,75.23,-76,-1.32695,-0.87551,0,0.716,0.778,5.872,44.85,14.9
31,721,64.36%,81.12,-92,0.3099,-0.45739,0.10848,7.931,0.577,4.71,39.35,27.35
32,721,64.36%,83.68,-84,-0.73875,-0.64911,0,0.499,0.577,3.106,39.2,8.8
33,721,64.36%,86.34,-96,-0.41506,-1.05558,0,2.595,1.188,5.534,36.05,29.2
34,721,64.36%,84.54,-119,-0.0801,-0.24831,-1.4501,2.17,0.638,2.457,38.2,26.8
35,721,64.4%,73.63,-108,-0.66775,-0.4396,0,1.438,0.508,1.307,41.55,10.35
36,721,64.4%,76.7,-89,-0.50062,0.75076,0,0.661,nan,2.755,33.1,15.45
37,721,64.4%,68.22,-96,1.04231,-0.13713,0,2.77,nan,4.184,45.55,15.85
38,721,64.44%,59.34,-134,-0.15696,-0.63705,2.25734,4.159,0.548,5.354,41.15,34.15
39,721,64.44%,78.53,-103,-0.50193,-0.72845,0,1.322,1.275,2.188,47.15,14.75
40,721,64.44%,88.45,-115,-0.26428,0.24692,0,1.457,0.546,5.288,24.85,20.5
41,721,64.44%,73.37,-146,-1.28889,-0.76269,-1.80508,0.577,0.606,0.822,37.6,10.0
42,721,64.48%,81.71,-151,0.38276,-0.21417,0,1.607,0.577,2.063,47.6,10.1
43,721,64.48%,72.33,-193,-0.11389,7.18253,0,0.521,0.577,2.622,48.2,12.65
44,721,64.48%,85.65,-197,-1.02791,6.35212,0,0.71,nan,2.589,26.7,20.05
45,721,64.52%,80.53,-171,-0.93143,-1.06017,8.25713,1.546,0.548,2.801,36.6,32.25
46,721,64.52%,52.04,-312,-0.15517,-0.19521,0,0.725,0.707,1.603,28.2,13.65
47,721,64.52%,54.26,-301,-0.59149,-1.07866,0,0.838,0.707,4.55,20.5,13.3
48,721,64.52%,73.87,-257,-1.03733,0.03447,-1.97458,32.44,76.699,10.92,42.5,16.45
49,721,64.56%,77.28,-287,-1.46836,-0.34918,0,0.52,0.577,4.7,41.4,18.7
50,721,64.56%,79.84,-273,-1.36344,-0.38263,0,0.504,0.707,1.142,26.4,12.5
51,721,64.56%,81.45,-275,0.08833,-0.33599,0,0.707,0.577,2.051,34.8,21.3
52,721,64.6%,85.16,-236,-0.51577,-1.39625,85.73795,1.055,2.586,2.975,29.35,26.9
53,721,64.6%,78.73,-343,-1.33145,-1.31039,0,0.577,0.707,11.97,33.0,27.55
54,721,64.6%,67.86,-311,-1.42095,-1.20811,0,0.636,0.707,0.745,66.0,4.3
55,721,64.64%,47.07,-345,-0.97696,-0.48557,-1.99811,0.589,0.548,1.302,30.1,14.75
56,721,64.64%,34.26,-392,-0.02976,-0.57013,0,0.798,0.707,2.335,33.9,3.6
57,721,64.64%,51.61,-330,-1.29542,-1.28954,0,0.488,0.5,1.255,46.15,16.35
58,721,64.64%,37.53,-387,-0.24686,-0.76724,13.64713,0.621,nan,0.619,31.85,7.65
59,721,64.68%,42.09,-360,-1.08931,-0.73984,0,1.398,0.548,1.906,32.25,14.85
60,721,64.68%,50.35,-334,-1.08175,-0.14366,0,8.973,0.577,3.493,41.4,10.05
61,721,64.68%,57.77,-322,-1.0505,-1.30556,0,0.599,0.577,0.647,34.75,18.1
62,721,64.72%,69.08,-314,-1.30571,-1.28676,-1.88075,4.105,0.707,1.54,47.4,19.35
63,721,64.72%,85.63,-307,0.49101,-0.82018,0,4.402,0.707,2.742,29.75,13.35
64,721,64.72%,69.14,-340,-1.27908,-0.95251,0,0.546,nan,2.222,58.6,3.9
65,721,64.72%,35.45,-423,-0.75998,-1.48664,3.55205,0.729,0.506,0.609,24.75,12.35
66,721,64.76%,47.12,-414,-1.14933,-1.12222,0,0.531,0.5,6.479,35.25,23.2
67,721,64.76%,37.74,-408,-0.41473,-0.84595,0,0.832,nan,0.796,43.6,5.15
68,721,64.76%,21.93,-421,-0.81011,-0.43696,0,0.54,0.707,0.768,14.6,3.15
69,721,64.8%,25.65,-478,0.34469,-0.94356,-1.59619,0.702,0.707,0.787,16.65,4.5
70,721,64.8%,37.35,-401,-1.27272,-0.44277,0,0.51,0.707,0.794,30.05,3.65
71,721,64.8%,45.85,-398,-1.21333,-0.58211,0,2.385,nan,0.934,29.5,12.15
72,721,64.8%,55.3,-400,0.38368,-0.83326,0.66012,0.506,0.577,1.49,19.9,9.95
73,721,64.84%,68.1,-363,-0.52122,-0.3807,0,0.598,0.577,1.474,28.85,20.3
74,721,64.84%,77.27,-306,-1.03858,-1.17518,0,0.503,0.499,0.676,35.55,22.4
75,721,64.84%,70.79,-342,-0.66912,-0.97291,0,0.569,nan,1.169,38.3,8.6
76,721,64.88%,84.12,-355,-0.53013,-1.36024,-1.0702,0.513,0.577,1.6,17.45,7.45
77,721,64.88%,87.58,-526,0.59676,-1.66461,0,0.582,0.577,0.74,20.25,19.35
78,721,64.88%,73.6,-495,-0.38654,-0.40595,0,0.5,nan,5.06,35.4,16.25
79,721,64.88%,75.83,-568,-0.48882,-0.7941,-0.65797,0.507,nan,9.581,41.15,32.95
80,721,64.92%,61.8,-645,-1.0201,-1.07942,0,0.516,0.577,0.591,32.85,11.9
81,721,64.92%,78.38,-586,-1.29266,-0.0406,0,18.925,0.694,7.441,25.95,9.85
82,721,64.92%,66.7,-612,-0.0873,-0.95838,0,1.011,1.079,2.096,46.0,22.45
83,721,64.96%,62.69,-589,-0.91684,-0.2974,-0.12181,0.555,nan,0.695,47.45,11.05
84,721,64.96%,71.13,-594,-1.40664,0.89548,0,0.593,nan,4.503,36.8,32.05
85,721,64.96%,76.41,-618,-1.22375,7.8231,0,0.583,nan,0.568,35.5,21.75
86,721,64.96%,57.91,-685,-1.11689,-0.75321,-1.36541,0.577,nan,1.73,45.75,12.05
87,721,65.0%,54.16,-678,0.00373,-0.73893,0,0.765,1.508,0.651,25.5,18.5
88,721,65.0%,54.99,-672,-0.04348,-0.9116,0,0.82,0.707,0.655,25.2,14.5
89,721,65.0%,67.12,-651,-1.11943,-1.2934,0,0.709,0.707,0.812,34.75,20.65
90,721,65.04%,45.48,-699,1.10337,-0.88922,1.75504,0.6,0.707,0.642,30.75,26.35
91,721,65.04%,62.83,-654,0.60438,-0.54038,0,0.497,nan,3.372,18.3,1.85
92,721,65.04%,68.56,-624,-0.35863,-0.63502,0,0.764,0.707,0.745,34.95,15.6
93,721,65.04%,54.89,-731,1.52685,-0.40363,-1.75951,0.607,nan,6.862,51.2,10.1
94,721,65.08%,33.66,-741,-0.89011,-0.43623,0,0.511,nan,0.597,21.45,3.2
95,721,65.08%,24.21,-832,-0.46421,-0.77265,0,0.857,0.707,0.61,6.75,3.4
96,721,65.08%,33.76,-744,2.0569,-1.32216,0,0.578,0.707,4.191,29.55,17.85
97,721,65.12%,72.48,-646,-1.14846,-1.22577,6.59414,1.312,3.092,2.219,44.5,16.3
98,721,65.12%,82.89,-584,-0.77823,-0.84867,0,1.051,nan,4.713,17.0,10.7
99,721,65.12%,82.33,-543,-0.86189,-0.41594,0,0.577,0.68,1.361,17.5,17.1
