Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,622,64.32%,78.3,-38,-0.85429,-0.21573,0,1.098,0.577,6.224,44.4,44.4
34,622,64.32%,90.38,-18,0.22327,-0.43731,0,2.379,0.577,5.199,27.4,25.55
35,622,64.32%,80.33,-68,-0.25735,2.36251,0,3.828,1.901,2.386,34.65,13.2
36,622,64.36%,79.17,-50,-1.31633,-0.6855,0.98692,0.594,0.756,3.915,45.45,19.85
37,622,64.36%,69.25,-68,0.46999,0.43723,0,3.731,0.496,3.54,42.3,8.7
38,622,64.36%,87.51,-23,2.18291,1.83123,0,0.996,0.707,3.59,38.55,13.15
39,622,64.36%,87.18,-26,-0.52419,1.98759,0,0.892,0.936,1.908,30.2,29.05
40,622,64.4%,89.15,-34,-0.1085,-1.28379,0.4355,0.643,0.878,3.95,25.4,13.5
41,622,64.4%,89.89,-40,-0.33979,-1.49797,0,2.719,0.577,6.038,27.0,10.35
42,622,64.4%,90.01,-57,0.58312,-0.3971,0,1.68,1.667,2.913,23.2,11.55
43,622,64.4%,74.28,-34,-1.27732,-1.16961,0,2.5,0.77,2.9,49.1,26.5
44,622,64.44%,85.48,-62,0.08534,-0.09686,-0.00893,3.243,1.095,3.978,35.95,13.75
45,622,64.44%,70.88,-93,-1.32774,-0.8775,0,3.633,1.127,4.992,48.3,23.1
46,622,64.44%,79.95,-79,-1.22669,-1.45666,0,0.624,0.577,0.797,39.95,15.65
47,622,64.44%,88.34,-75,-0.43064,-0.90816,0,0.615,1.005,2.43,28.2,20.95
48,622,64.48%,78.56,-114,-0.60358,-0.69152,-0.37266,5.55,0.548,3.669,40.45,8.9
49,622,64.48%,87.84,-88,1.14457,-0.85852,0,0.622,0.548,3.165,29.2,16.8
50,622,64.48%,80.9,-109,-1.04232,-1.34933,0,0.833,nan,1.681,37.3,11.5
51,622,64.48%,67.05,-100,-0.55661,-1.35928,0,6.505,nan,3.207,40.35,11.4
52,622,64.52%,68.73,-119,-1.14795,-0.94105,-0.67383,0.583,0.577,1.781,50.25,8.85
53,622,64.52%,78.78,-101,0.09295,-0.69054,0,0.629,0.577,1.625,35.95,23.55
54,622,64.52%,60.72,-108,0.24669,-0.43162,0,0.929,0.81,5.586,30.25,13.3
55,622,64.52%,73.16,-96,-0.29397,-0.3468,0,2.219,nan,1.308,44.75,16.35
56,622,64.56%,86.27,-78,-1.20106,-0.99953,-0.92537,4.235,1.257,5.929,21.6,14.25
57,622,64.56%,63.99,-121,-0.77101,-1.10071,0,0.721,0.577,1.546,46.2,13.15
58,622,64.56%,82.92,-113,-0.4455,-0.71039,0,0.527,nan,2.813,42.85,41.1
59,622,64.56%,73.44,-109,-0.91392,-1.3848,0,0.647,0.536,9.964,38.8,20.25
60,622,64.6%,79.4,-159,-0.92838,-0.93169,-1.13669,1.294,0.527,0.825,32.55,10.95
61,622,64.6%,76.69,-152,-0.86486,-0.66243,0,0.508,nan,5.283,37.8,17.55
62,622,64.6%,71.13,-168,-0.37944,-0.8427,0,1.448,nan,0.76,28.45,12.0
63,622,64.6%,50.72,-210,-0.20532,0.23836,0,0.711,0.577,2.249,43.75,8.6
64,622,64.64%,46.34,-210,-0.82049,-0.65342,-1.31482,0.735,0.577,1.225,29.6,6.95
65,622,64.64%,52.44,-159,-0.95641,-1.33634,0,0.667,0.707,1.009,23.7,6.65
66,622,64.64%,50.95,-186,-1.16742,-1.3628,0,0.514,0.577,3.738,23.05,9.65
67,622,64.64%,68.6,-144,-1.02879,-0.86986,0,0.642,nan,0.814,34.95,10.65
68,622,64.68%,55.6,-171,0.03121,-0.73328,-1.46506,0.52,0.577,3.247,37.1,20.75
69,622,64.68%,84.74,-106,-0.52053,-1.68325,0,1.187,nan,7.498,22.55,16.5
70,622,64.68%,71.19,-149,-0.56328,-0.67542,0,0.508,0.577,5.419,26.1,17.65
71,622,64.68%,57.65,-224,-0.74827,-0.82171,0,0.545,nan,1.197,29.4,8.95
72,622,64.72%,69.4,-174,0.53546,0.26875,-1.59148,0.529,nan,0.826,32.6,27.3
73,622,64.72%,78.67,-154,-1.31775,-0.35633,0,0.645,0.548,3.284,27.9,14.4
74,622,64.72%,75.52,-172,-0.492,-0.63285,0,0.653,0.915,1.153,35.6,13.6
75,622,64.72%,83.59,-153,-0.96717,-0.89262,0,0.513,nan,13.59,14.8,7.8
76,622,64.76%,81.5,-156,-0.02625,0.58761,-1.69723,0.501,0.548,1.511,34.4,14.65
77,622,64.76%,66.74,-176,-1.39182,-1.43691,0,0.746,0.707,2.15,45.45,8.9
78,622,64.76%,43.72,-168,-1.00619,-0.66066,0,0.538,0.577,2.368,15.35,5.2
79,622,64.76%,55.73,-147,0.39131,-0.44436,0,0.524,0.577,4.842,55.2,24.7
80,622,64.8%,85.52,-117,-0.37612,-1.56109,-1.78474,0.501,0.577,2.9,23.55,17.0
81,622,64.8%,86.42,-141,-0.28878,-0.92452,0,0.826,0.707,0.866,19.7,7.5
82,622,64.8%,84.54,-130,-0.32904,-1.1681,0,0.593,nan,2.703,20.8,7.0
83,622,64.8%,76.06,-120,-0.7825,-1.10854,0,0.891,0.621,3.215,31.75,15.65
84,622,64.84%,88.77,-122,0.07173,-1.40378,-1.85592,0.491,0.501,1.054,21.2,10.3
85,622,64.84%,91.09,-500,-0.59433,-0.63205,0,0.514,0.577,1.35,11.4,9.9
86,622,64.84%,80.24,-594,-0.82577,-1.72134,0,1.679,0.577,0.995,37.9,16.55
87,622,64.84%,77.98,-623,-0.31352,-1.30082,0,0.504,0.548,0.588,30.15,23.85
88,622,64.88%,71.38,-617,0.12707,-0.36123,-1.91222,0.504,0.577,0.615,34.45,16.45
89,622,64.88%,83.62,-598,-0.70223,-0.45121,0,0.605,0.707,8.396,22.5,20.45
90,622,64.88%,70.01,-570,-0.77496,-1.02021,0,0.547,nan,4.614,33.95,6.6
91,622,64.88%,66.15,-576,2.65512,-0.26858,0,0.608,0.535,2.965,35.55,18.95
92,622,64.92%,65.6,-573,-1.03242,-0.71875,-1.95474,0.551,0.707,0.924,38.45,13.9
93,622,64.92%,85.67,-530,-0.93209,0.09876,0,0.617,0.892,1.679,24.8,9.45
94,622,64.92%,51.03,-546,2.96635,-0.44273,0,0.51,nan,2.162,57.85,4.25
95,622,64.92%,36.66,-614,-0.07478,-0.62619,0,0.756,0.707,0.983,17.35,5.9
96,622,64.96%,43.03,-591,-0.47276,-0.18341,-1.98429,0.796,nan,1.069,15.5,9.45
97,622,64.96%,51.49,-535,0.0166,-0.40256,0,0.509,0.707,0.639,33.5,11.85
98,622,64.96%,51.99,-539,-0.19701,-1.25865,0,0.566,0.577,2.271,14.5,8.3
99,622,64.96%,51.04,-559,1.07075,-0.20892,0,0.539,0.577,1.674,27.65,22.4
