Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,520,64.36%,81.31,-58,-1.11335,-0.99497,0,2.156,0.96,4.377,37.95,25.55
45,520,64.36%,73.21,-125,2.08668,2.8783,0,9.851,0.463,6.273,43.2,18.3
46,520,64.36%,82.38,-113,-0.76364,-0.49357,0,0.603,0.548,1.736,32.35,19.2
47,520,64.36%,74.75,-109,-1.44799,-0.5097,0,0.524,0.577,2.155,29.95,22.3
48,520,64.4%,87.58,-128,-0.95045,-0.54872,8.17323,0.657,0.742,1.429,18.55,14.95
49,520,64.4%,88.37,-110,1.25103,0.04302,0,7.665,1.33,3.683,27.6,11.45
50,520,64.4%,84.4,-91,-1.09123,0.0471,0,0.795,0.577,2.686,26.45,23.05
51,520,64.4%,87.29,-134,-0.16401,-1.45089,0,0.666,nan,3.145,32.85,18.75
52,520,64.4%,74.23,-165,-0.29411,-0.63928,3.84549,0.698,0.532,2.758,31.75,16.4
53,520,64.44%,86.41,-149,-0.38072,0.07276,0,2.119,5.353,2.68,22.2,19.45
54,520,64.44%,87.87,-130,0.06022,-0.74194,0,0.532,0.577,4.15,22.85,9.8
55,520,64.44%,82.62,-122,-0.49198,0.96864,0,1.041,0.577,5.168,31.0,20.45
56,520,64.44%,84.31,-146,-0.8528,-0.83728,0,2.489,6.434,1.237,23.1,20.3
57,520,64.44%,86.61,-168,1.08739,-1.60372,-1.30657,0.68,1.11,1.895,34.3,13.2
58,520,64.48%,88.26,-175,-0.63736,-0.96543,0,0.626,nan,2.024,19.1,9.5
59,520,64.48%,91.21,-161,-1.01402,-0.11265,0,31.188,0.548,14.698,12.4,11.6
60,520,64.48%,83.69,-164,0.16955,-1.18937,0,1.514,nan,0.96,34.8,17.5
61,520,64.48%,82.85,-226,-0.82216,-0.29703,0,0.749,0.577,7.274,29.35,15.15
62,520,64.52%,83.99,-215,-0.28872,-0.7237,-2.00774,0.516,nan,0.68,27.8,13.35
63,520,64.52%,74.43,-239,0.68556,-0.3986,0,13.377,0.577,7.228,35.1,17.4
64,520,64.52%,82.45,-214,-0.3934,-1.20246,0,0.522,nan,2.568,27.15,11.7
65,520,64.52%,84.13,-203,-0.83789,-0.47983,0,6.308,17.778,3.546,24.95,13.85
66,520,64.52%,86.34,-185,-0.60169,-1.42539,0,0.511,0.577,2.457,25.9,13.25
67,520,64.56%,59.05,-252,-0.03809,0.24346,-1.30657,0.69,0.5,6.838,32.35,17.65
68,520,64.56%,83.29,-221,-0.98678,-0.2781,0,4.8,nan,2.164,23.55,7.8
69,520,64.56%,81.4,-201,-1.55787,-0.66321,0,1.877,nan,1.793,28.05,9.4
70,520,64.56%,57.55,-227,-1.37147,-1.05606,0,0.735,0.558,1.941,62.75,8.75
71,520,64.56%,37.34,-234,0.29879,-0.06501,0,1.887,0.707,1.803,19.8,15.95
72,520,64.6%,58.8,-202,-1.13549,-1.15119,3.84549,0.5,0.707,0.957,35.15,12.1
73,520,64.6%,75.82,-177,-0.65534,-0.52862,0,1.756,nan,3.543,29.95,13.9
74,520,64.6%,84.65,-159,-0.60456,-1.748,0,0.522,nan,11.431,28.4,11.8
75,520,64.6%,67.2,-272,-0.34762,-0.88071,0,0.885,0.577,0.807,39.85,15.8
76,520,64.6%,76.25,-232,0.23914,-0.69046,8.17323,0.502,0.535,0.758,24.45,24.45
77,520,64.64%,72.84,-301,-0.46658,-1.0843,0,0.834,0.707,3.396,35.15,10.05
78,520,64.64%,66.47,-294,-0.1457,-0.43021,0,4.932,0.606,4.691,44.45,18.2
79,520,64.64%,84.17,-265,0.28791,-0.9262,0,0.53,0.548,2.294,29.6,14.4
80,520,64.64%,72.1,-238,-1.01076,-1.04265,0,0.973,0.472,1.172,35.25,12.55
81,520,64.64%,64.37,-257,-0.76295,-0.75258,-0.91455,0.55,0.664,0.567,47.8,10.1
82,520,64.68%,62.66,-278,-1.05227,-0.88651,0,0.611,0.707,2.355,38.85,16.75
83,520,64.68%,76.47,-268,-0.11508,-1.0579,0,1.129,0.535,1.324,32.75,19.2
84,520,64.68%,65.41,-269,-1.11287,-1.16177,0,18.372,58.026,8.223,50.45,30.2
85,520,64.68%,69.59,-301,-1.70528,-1.64965,0,0.577,0.707,0.673,51.4,16.95
86,520,64.68%,57.23,-297,0.79867,-0.65014,-1.9837,4.578,0.548,2.404,24.45,14.25
87,520,64.72%,61.08,-292,-1.09175,-0.80156,0,0.501,0.548,0.535,51.2,7.95
88,520,64.72%,77.89,-255,-1.14313,-0.9169,0,0.714,0.707,1.416,31.05,21.65
89,520,64.72%,65.93,-248,-0.33803,-0.33828,0,0.587,0.548,0.675,32.85,9.9
90,520,64.72%,69.75,-245,-1.52761,0.08464,0,0.511,nan,4.281,37.95,9.0
91,520,64.76%,83.96,-241,-1.03846,-0.29544,-1.58539,0.529,0.707,0.552,24.6,20.0
92,520,64.76%,73.54,-252,-0.79826,-0.67933,0,10.674,1.194,5.389,36.7,26.4
93,520,64.76%,74.39,-216,-1.36305,-1.36246,0,0.509,0.548,1.115,34.45,27.75
94,520,64.76%,78.48,-235,-1.02434,-1.03162,0,10.681,nan,4.851,34.7,11.75
95,520,64.76%,71.42,-238,-1.34735,-0.60316,0,0.508,0.577,6.034,44.55,12.45
96,520,64.8%,59.34,-279,-0.02674,-1.01112,1.70973,0.82,0.826,0.614,35.3,13.45
97,520,64.8%,40.1,-305,-1.43686,-1.24708,0,1.087,0.539,1.419,22.55,9.6
98,520,64.8%,36.69,-309,-1.00675,-1.36454,0,0.545,0.548,0.739,25.05,8.05
99,520,64.8%,39.98,-293,-0.90976,-0.96753,0,0.509,0.577,0.529,37.3,17.1
