Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,741,64.84%,67.85,-276,-0.93029,-0.67089,0,0.684,nan,0.769,40.05,14.75
74,741,64.88%,82.83,-239,-0.75883,-1.03591,-0.24099,0.497,0.505,0.966,29.15,16.6
75,741,64.88%,73.2,-212,-1.22554,-1.21675,0,0.959,0.577,0.729,33.55,9.6
76,741,64.88%,62.43,-237,-0.62847,-0.74785,0,0.52,0.548,1.443,24.1,16.6
77,741,64.88%,72.86,-216,-0.77842,-0.96314,-1.84508,1.712,0.707,0.981,30.7,23.35
78,741,64.92%,66.77,-237,-1.15205,-1.32505,0,0.512,0.707,0.817,56.05,4.05
79,741,64.92%,45.99,-282,0.77456,-0.80261,0,0.628,nan,1.919,42.05,24.95
80,741,64.92%,73.92,-183,-0.96701,-1.43704,30.52857,0.746,0.707,3.431,33.95,31.5
81,741,64.96%,70.78,-256,0.36404,-1.64484,0,0.519,nan,0.902,23.7,12.95
82,741,64.96%,70.92,-210,-0.78597,-0.5003,0,0.558,nan,0.559,24.4,9.6
83,741,64.96%,82.2,-169,2.25712,-0.30025,0,9.721,nan,4.154,41.35,30.85
84,741,65.0%,52.53,-333,0.39746,-0.80154,-1.58019,0.707,nan,0.873,18.7,0.05
85,741,65.0%,66.69,-277,-0.27236,-0.72637,0,0.501,0.707,5.663,26.1,11.0
86,741,65.0%,78.47,-211,-1.00167,-0.85918,0,0.558,0.707,0.636,33.8,20.7
87,741,65.0%,83.2,-167,-0.68558,-0.60458,-1.04622,0.5,0.577,0.686,21.2,21.1
88,741,65.04%,79.92,-186,-1.12621,2.08436,0,2.164,0.707,1.148,27.8,20.2
89,741,65.04%,73.7,-221,-0.19949,-0.64884,0,0.731,0.683,0.599,34.9,18.75
90,741,65.04%,76.76,-201,-0.79974,1.53922,0,0.699,0.707,0.686,40.2,21.8
91,741,65.08%,69.25,-223,-0.87886,-0.893,5.88956,0.644,nan,0.549,47.35,9.5
92,741,65.08%,88.28,-296,1.93511,-1.02902,0,0.511,nan,0.772,15.75,12.95
93,741,65.08%,77.26,-414,-1.11833,2.07016,0,6.859,0.707,3.238,29.6,10.8
94,741,65.12%,55.69,-599,-0.73963,-0.93124,-1.98773,0.654,0.707,6.998,38.65,7.65
95,741,65.12%,49.52,-649,-1.5533,-1.18881,0,0.577,0.707,0.56,23.45,3.1
96,741,65.12%,52.63,-619,0.58857,0.83669,0,0.654,nan,0.537,26.8,11.15
97,741,65.12%,55.38,-579,-0.08308,-0.82995,1.48717,0.952,1.488,0.835,26.45,13.6
98,741,65.16%,51.86,-619,-0.46897,-0.58061,0,0.616,1.075,0.775,15.6,7.7
99,741,65.16%,50.02,-620,-0.82429,-0.30825,0,0.514,0.577,0.81,21.4,7.3
