Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,634,64.6%,72.57,-153,-1.29095,-0.88126,0,0.658,0.932,5.669,42.9,10.9
62,634,64.6%,81.79,-116,0.01095,-0.78638,0,1.034,0.577,0.897,35.15,15.8
63,634,64.64%,87.32,-119,-0.75282,-1.21985,6.08909,0.587,nan,1.187,20.3,13.55
64,634,64.64%,84.44,-125,0.13423,-0.95078,0,0.574,nan,5.437,27.5,10.7
65,634,64.64%,66.44,-232,-1.04854,0.15294,0,0.683,0.724,0.627,45.05,14.65
66,634,64.64%,81.57,-195,1.24583,-0.58809,0,0.512,0.707,0.589,38.5,5.95
67,634,64.68%,85.3,-174,0.23118,-0.48384,24.05285,0.622,nan,0.692,22.65,10.95
68,634,64.68%,74.19,-173,-1.53576,-0.59341,0,0.519,nan,1.011,37.35,6.35
69,634,64.68%,82.65,-129,-0.85966,-1.14807,0,0.59,nan,5.028,24.35,10.7
70,634,64.68%,85.27,-116,1.5209,-1.35259,40.63752,1.4,0.707,0.796,27.95,27.35
71,634,64.72%,80.1,-57,-1.57388,-1.4603,0,0.511,nan,0.793,30.6,15.1
72,634,64.72%,74.82,-285,-0.55851,-1.00493,0,0.847,nan,1.809,31.35,21.5
73,634,64.72%,72.85,-308,-0.45534,-1.31,0,0.975,nan,0.74,32.6,9.55
74,634,64.72%,51.94,-335,-0.77099,-1.15822,7.83673,1.144,0.707,0.858,34.1,6.35
75,634,64.76%,63.12,-339,-1.20097,-0.42657,0,1.459,0.5,0.895,46.3,11.15
76,634,64.76%,66.97,-344,-0.51151,1.93058,0,2.024,0.548,1.36,27.5,19.7
77,634,64.76%,70.17,-322,-1.1926,-0.45054,0,0.672,0.548,1.867,24.2,22.7
78,634,64.76%,57.53,-345,0.2829,-0.02079,2.55861,1.28,2.578,1.373,52.7,10.35
79,634,64.8%,45.12,-394,-1.06215,-1.51299,0,0.487,0.707,3.23,32.7,5.6
80,634,64.8%,46.94,-380,0.83139,-0.30104,0,0.54,nan,0.696,23.55,9.75
81,634,64.8%,45.99,-382,0.29327,-0.7608,0,0.553,nan,0.529,19.7,12.45
82,634,64.8%,29.66,-443,0.0494,-0.59552,0.44798,0.518,0.707,1.844,24.05,10.9
83,634,64.84%,29.99,-425,-0.91907,-1.31549,0,1.748,0.707,1.6,17.4,9.2
84,634,64.84%,44.16,-367,0.1256,0.65523,0,0.563,nan,4.066,20.65,9.05
85,634,64.84%,51.64,-326,-0.28644,-0.61108,0,0.514,nan,0.578,27.25,8.55
86,634,64.84%,29.89,-455,3.6149,5.70937,-0.65108,0.518,nan,1.578,29.8,7.95
87,634,64.88%,29.18,-463,-1.3765,-0.88128,0,2.421,0.707,1.102,13.8,7.8
88,634,64.88%,39.37,-380,-1.23396,-0.81233,0,0.604,0.548,2.75,20.35,5.8
89,634,64.88%,51.96,-325,0.1525,2.25661,0,0.512,0.577,0.543,38.2,17.9
90,634,64.88%,25.26,-395,-0.27229,0.14309,-1.29177,0.528,0.563,0.646,13.6,5.4
91,634,64.92%,26.63,-385,-0.85687,-1.06598,0,2.595,4.326,1.347,13.85,8.8
92,634,64.92%,49.22,-331,-1.30112,-1.51066,0,0.501,0.577,5.362,43.8,26.55
93,634,64.92%,73.43,-295,-1.15329,-0.88191,0,0.644,0.707,1.71,42.2,24.5
94,634,64.92%,56.61,-291,-1.0716,-0.94978,-1.67793,0.716,0.577,4.66,53.15,7.45
95,634,64.96%,37.38,-370,-0.74906,-0.96699,0,0.5,0.577,1.177,12.3,2.75
96,634,64.96%,40.96,-353,-0.43016,-1.13186,0,0.508,0.707,1.496,27.95,12.25
97,634,64.96%,78.5,-268,-0.25532,-1.18218,0,0.61,0.577,0.622,37.7,14.3
98,634,64.96%,65.21,-396,-1.29061,-1.66745,-1.89921,1.255,2.368,4.213,49.65,14.8
99,634,65.0%,47.36,-420,-0.14642,0.2732,0,1.28,0.577,5.203,24.8,22.35
