Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,689,64.36%,76.27,-43,-1.28988,-0.309,0,0.697,0.707,2.17,56.35,7.45
35,689,64.36%,74.03,-133,-1.05545,-1.00304,0,0.922,0.548,1.02,41.8,13.4
36,689,64.4%,80.65,-123,-0.72984,0.77506,-1.0863,0.571,0.548,7.478,29.85,13.55
37,689,64.4%,86.04,-108,1.0309,-0.83491,0,2.029,0.577,3.969,36.8,14.2
38,689,64.4%,83.77,-90,-0.86366,-0.80197,0,0.857,1.636,4.677,28.7,14.3
39,689,64.4%,83.18,-99,-0.69283,-0.66299,6.63547,5.733,0.5,3.232,28.0,26.55
40,689,64.44%,83.06,-65,-0.71007,-0.12312,0,11.945,0.577,5.211,40.6,10.6
41,689,64.44%,86.12,-69,-1.20867,-0.42464,0,1.727,0.548,1.564,24.25,10.7
42,689,64.44%,73.4,-82,-1.09942,-0.41368,0,3.575,0.883,2.477,44.3,14.45
43,689,64.44%,81.58,-64,-0.37167,-0.64055,-1.97807,3.301,7.702,6.863,41.1,6.5
44,689,64.48%,86.15,-30,-0.28772,-0.42864,0,0.776,0.623,1.499,31.75,25.5
45,689,64.48%,79.18,-70,-0.46664,0.63898,0,0.544,0.548,3.571,31.9,16.1
46,689,64.48%,75.25,-102,-0.22139,-0.88428,0,13.272,0.707,6.832,53.5,19.8
47,689,64.52%,55.0,-157,-0.41659,-0.62718,1.11017,1.953,0.548,2.813,43.0,17.65
48,689,64.52%,77.89,-113,-1.29052,-0.42615,0,0.951,nan,3.394,29.8,8.45
49,689,64.52%,78.81,-107,-1.1543,-0.75918,0,0.594,0.707,6.104,33.4,27.45
50,689,64.52%,73.44,-210,-1.13658,2.06545,0.21985,19.966,0.604,7.105,51.6,24.1
51,689,64.56%,85.2,-142,-1.15987,-1.01174,0,6.199,0.561,3.629,26.35,26.15
52,689,64.56%,87.85,-223,-0.66963,5.81516,0,0.886,0.548,5.136,20.5,9.85
53,689,64.56%,63.3,-206,-0.90592,-1.01888,0,4.057,13.769,8.024,58.75,17.95
54,689,64.6%,51.17,-212,-1.28894,0.06262,-1.91735,0.511,nan,0.511,29.45,3.3
55,689,64.6%,47.73,-208,-1.0896,-0.70483,0,0.536,0.707,1.528,39.65,19.1
56,689,64.6%,72.47,-166,-1.66148,-1.22456,0,0.509,nan,0.959,44.9,25.9
57,689,64.6%,85.97,-125,1.41539,-0.5568,0,0.485,nan,1.66,32.75,10.1
58,689,64.64%,66.55,-171,-0.62418,-1.35775,13.29493,8.74,0.447,4.4,44.5,16.85
59,689,64.64%,87.68,-121,-0.75687,-0.08033,0,0.662,0.707,5.757,17.6,9.1
60,689,64.64%,73.35,-125,-1.10773,-0.89367,0,8.103,20.285,3.53,34.7,19.05
61,689,64.64%,77.94,-88,-0.61402,0.33408,-1.37789,0.512,0.577,0.634,33.25,8.4
62,689,64.68%,75.23,-121,-1.44507,-0.46706,0,0.523,0.707,0.722,35.85,19.45
63,689,64.68%,81.49,-138,-0.72362,-1.28072,0,0.602,nan,1.409,36.15,12.45
64,689,64.68%,78.69,-120,-1.03575,-0.51914,0,1.518,3.127,3.055,31.8,12.6
65,689,64.72%,70.68,-121,0.10623,-0.52035,-1.34279,3.526,0.662,1.673,33.7,9.85
66,689,64.72%,83.81,-99,0.2977,-0.5661,0,0.519,0.509,2.4,28.65,21.15
67,689,64.72%,79.99,-81,-1.23672,-0.37422,0,0.538,nan,0.587,30.05,22.0
68,689,64.72%,65.11,-151,-0.7558,-1.14762,11.96349,0.695,0.577,0.94,29.05,15.3
69,689,64.76%,73.81,-430,-1.34732,0.3235,0,3.286,0.577,11.539,43.75,8.65
70,689,64.76%,87.59,-403,1.12385,0.65925,0,0.529,0.707,3.229,25.25,4.9
71,689,64.76%,76.77,-430,-0.81328,-1.36242,0,4.581,0.577,2.066,33.1,11.75
72,689,64.76%,55.06,-427,-1.15824,-0.55982,-1.92775,0.744,0.707,7.659,44.65,13.4
73,689,64.8%,36.56,-498,-0.62901,-1.20782,0,0.653,nan,3.368,19.95,4.75
74,689,64.8%,40.93,-472,-0.12559,0.1587,0,1.283,nan,4.378,15.55,9.35
75,689,64.8%,47.05,-415,-0.45881,-0.87906,0,0.512,0.563,0.707,34.0,5.35
76,689,64.84%,28.86,-533,3.11659,0.86171,0.32314,0.508,nan,0.793,29.2,12.1
77,689,64.84%,50.29,-416,-0.75289,-1.01269,0,0.559,0.577,1.161,39.5,20.3
78,689,64.84%,35.89,-495,-1.01836,0.14602,0,0.61,0.577,3.137,23.95,9.6
79,689,64.84%,37.7,-440,-0.46946,-1.06477,0.96827,0.813,nan,0.751,13.25,5.2
80,689,64.88%,66.96,-384,-1.28332,-0.58071,0,0.505,nan,3.152,57.15,12.95
81,689,64.88%,70.62,-389,0.22446,-0.67868,0,11.241,0.707,5.281,26.95,16.3
82,689,64.88%,82.69,-391,0.07008,-0.89173,0,0.567,0.707,4.074,30.05,5.1
83,689,64.92%,72.46,-405,-0.39246,-1.55497,-1.97186,0.592,0.577,0.6,32.1,14.95
84,689,64.92%,71.42,-413,-0.97912,-0.8637,0,20.995,nan,8.404,43.5,13.1
85,689,64.92%,84.21,-397,-0.66359,0.96951,0,1.381,nan,1.926,26.4,6.7
86,689,64.92%,81.65,-413,-0.10967,-1.32239,0,0.581,0.707,0.696,36.05,19.25
87,689,64.96%,64.29,-578,-0.553,-0.90718,7.23903,0.519,nan,0.85,36.75,3.35
88,689,64.96%,55.44,-505,-1.11828,-0.68799,0,0.519,nan,1.543,37.35,4.35
89,689,64.96%,39.28,-566,-0.94014,0.1572,0,0.852,nan,0.779,24.2,8.35
90,689,64.96%,36.31,-581,-0.46906,2.62961,-1.13106,0.503,0.525,0.938,17.05,8.55
91,689,65.0%,21.17,-700,0.10734,-0.35592,0,0.543,0.577,0.576,8.85,5.05
92,689,65.0%,25.62,-664,-0.18498,-0.87234,0,0.563,0.5,1.794,9.9,3.6
93,689,65.0%,20.71,-665,-0.84126,-0.68143,0,0.509,0.548,0.677,9.25,4.25
94,689,65.04%,12.8,-734,1.14115,-0.53988,-1.54375,0.514,0.707,0.662,8.85,1.6
95,689,65.04%,20.78,-674,-1.197,-1.15193,0,1.001,0.595,2.033,19.65,3.95
96,689,65.04%,25.13,-646,-1.14534,-0.8838,0,1.078,0.707,1.91,14.45,1.8
97,689,65.04%,37.73,-558,-1.39735,-1.53936,26.55216,0.592,0.707,0.844,33.6,12.85
98,689,65.08%,61.98,-485,0.06429,-0.30231,0,0.508,0.707,0.723,28.75,14.5
99,689,65.08%,45.94,-501,-0.01389,-0.13591,0,2.271,0.577,1.385,22.9,12.35
