Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,591,64.28%,94.27,-51,0.1442,0.75777,0,6.794,0.707,4.264,24.25,9.05
31,591,64.28%,83.91,-92,-0.92359,0.6292,0,0.599,0.538,4.209,33.45,20.7
32,591,64.28%,87.8,-71,-0.76864,0.58208,0,0.885,0.577,11.099,22.0,17.05
33,591,64.28%,76.71,-76,-1.26476,-0.75678,1.49916,1.838,1.648,3.805,47.0,37.8
34,591,64.32%,90.44,-75,0.25241,-0.42206,0,0.845,0.577,3.324,30.85,13.3
35,591,64.32%,81.36,-69,-0.27351,-0.24886,0,0.629,0.577,12.465,40.1,39.15
36,591,64.32%,46.0,-102,-0.82881,-0.41536,0,0.787,0.707,2.009,32.45,5.3
37,591,64.32%,54.21,-70,-1.06972,-0.47636,0,3.339,0.577,2.834,51.25,14.5
38,591,64.36%,89.63,-59,-0.5961,-1.08377,9.23602,6.709,0.577,4.961,35.2,17.0
39,591,64.36%,91.6,-77,0.05322,-0.31516,0,0.51,0.512,2.678,21.15,15.25
40,591,64.36%,87.07,-110,0.20624,2.50825,0,0.977,1.944,1.058,39.3,31.25
41,591,64.36%,64.85,-141,-0.67424,-0.39345,0,1.023,0.546,3.712,27.25,17.65
42,591,64.4%,75.38,-109,-0.99494,0.1611,-1.24919,1.866,0.707,3.443,33.4,13.5
43,591,64.4%,81.39,-114,-0.77852,-0.77678,0,0.59,0.577,8.44,32.95,23.9
44,591,64.4%,83.33,-154,-0.35505,2.20375,0,1.054,0.707,2.92,26.4,12.15
45,591,64.4%,63.93,-208,-0.62727,-0.93892,0,5.662,0.548,3.271,44.15,12.1
46,591,64.4%,83.37,-179,-0.96651,-0.86789,-1.99093,1.169,0.497,1.085,36.4,13.2
47,591,64.44%,83.93,-168,-0.52815,-0.30946,0,0.602,nan,6.021,35.1,19.3
48,591,64.44%,83.26,-179,-1.06281,-0.58352,0,2.103,nan,3.91,26.3,14.65
49,591,64.44%,65.97,-211,-1.46621,-0.71799,0,0.506,nan,5.276,46.7,17.25
50,591,64.44%,75.93,-157,-1.09653,-1.03292,-0.48917,1.765,0.577,1.552,50.35,18.05
51,591,64.48%,81.43,-166,-1.23177,-1.08337,0,0.702,0.548,4.55,28.55,13.5
52,591,64.48%,86.85,-176,0.92208,3.12648,0,0.789,0.819,7.165,30.9,12.05
53,591,64.48%,55.0,-223,-0.42154,0.01148,0,0.548,0.506,2.446,45.6,7.95
54,591,64.48%,69.02,-189,-1.5374,-0.31368,114.18239,0.589,1.0,0.632,52.55,18.8
55,591,64.52%,75.34,-206,-0.11173,-0.70874,0,5.698,2.082,4.248,30.4,17.35
56,591,64.52%,84.39,-199,0.34339,-0.35862,0,9.213,0.707,3.776,39.9,11.75
57,591,64.52%,51.4,-362,0.42628,1.9715,0,3.569,0.548,4.055,60.3,9.65
58,591,64.52%,38.35,-362,-1.15408,-0.34845,0,0.716,nan,1.234,21.15,6.35
59,591,64.56%,51.98,-328,0.57405,-0.77697,-0.19528,0.617,0.548,5.555,35.0,8.6
60,591,64.56%,74.5,-290,-1.13192,-1.38139,0,5.061,0.707,3.76,42.35,15.5
61,591,64.56%,52.59,-350,-0.58507,-1.00945,0,0.605,1.266,6.849,36.5,7.65
62,591,64.56%,69.41,-305,0.59956,-1.11163,0,0.924,nan,0.652,41.7,24.35
63,591,64.6%,76.21,-278,-1.0278,-0.89071,-1.96893,0.651,nan,0.766,32.35,22.15
64,591,64.6%,85.81,-271,0.37505,-0.58794,0,0.904,0.759,11.203,24.15,23.75
65,591,64.6%,72.55,-295,0.16746,-0.50794,0,5.934,1.358,2.999,35.7,35.7
66,591,64.6%,77.78,-300,-0.82442,-1.31167,0,0.519,0.577,1.074,43.3,24.85
67,591,64.6%,72.67,-283,-0.1959,-0.74685,-1.39149,0.506,0.577,0.764,28.05,10.4
68,591,64.64%,77.46,-253,-0.99767,-0.49385,0,2.363,nan,10.789,32.4,15.05
69,591,64.64%,83.4,-254,-0.89426,-0.6658,0,0.588,nan,1.309,24.95,19.1
70,591,64.64%,85.17,-237,-1.05602,-1.7716,0,0.514,0.577,0.582,22.95,11.25
71,591,64.64%,61.16,-325,-0.32083,-1.07186,6.52708,0.553,0.577,1.663,35.25,11.65
72,591,64.68%,76.07,-274,-0.45958,-0.77912,0,0.987,0.596,1.513,43.55,11.0
73,591,64.68%,68.27,-288,0.34433,-0.69333,0,0.664,1.182,1.266,22.6,10.2
74,591,64.68%,77.2,-274,-0.85283,2.64244,0,0.6,0.99,6.157,30.45,17.95
75,591,64.68%,81.26,-553,-1.07911,-0.38069,0,11.601,0.707,6.237,27.25,17.5
76,591,64.72%,56.36,-566,-0.2295,-0.16936,2.23035,0.706,0.663,0.663,54.9,8.05
77,591,64.72%,41.49,-597,-0.18772,-0.97413,0,0.609,0.837,1.241,24.1,15.4
78,591,64.72%,67.96,-542,-0.49399,-0.43791,0,0.551,0.577,0.642,38.95,18.9
79,591,64.72%,66.54,-562,-0.85822,-0.62965,0,0.501,nan,0.62,46.95,10.0
80,591,64.76%,37.93,-604,-1.37229,-0.11098,-1.72507,0.872,0.577,0.731,26.1,12.7
81,591,64.76%,42.65,-614,-1.25914,-1.45507,0,4.641,0.577,2.3,21.5,8.3
82,591,64.76%,52.99,-577,-0.88152,-1.49963,0,0.538,nan,1.266,53.2,33.35
83,591,64.76%,67.08,-524,-1.13218,-0.21494,0,0.932,nan,0.637,40.7,10.7
84,591,64.76%,52.27,-577,-0.53927,1.85336,-1.83031,0.513,0.577,1.899,29.05,3.9
85,591,64.8%,58.47,-522,-0.25421,-0.98224,0,0.5,0.707,0.55,23.85,7.0
86,591,64.8%,54.02,-546,-0.56863,-0.54637,0,0.65,nan,1.301,23.45,10.8
87,591,64.8%,71.16,-501,-1.06178,-1.4173,0,0.51,0.707,1.13,43.25,23.6
88,591,64.8%,50.37,-606,1.02398,-0.45868,1.1911,0.571,0.577,2.172,24.3,11.3
89,591,64.84%,43.65,-594,-0.82508,-0.01883,0,2.396,6.083,1.008,24.1,4.1
90,591,64.84%,52.96,-513,-0.69766,-0.57379,0,0.645,nan,8.204,24.55,9.25
91,591,64.84%,49.58,-553,-0.09374,-0.17799,0,0.969,0.5,0.832,27.15,16.5
92,591,64.84%,38.51,-569,-0.90399,-1.42098,0,0.591,0.411,0.522,39.5,10.25
93,591,64.88%,33.76,-576,-0.78983,-0.74222,11.14395,0.884,0.577,2.218,24.95,10.25
94,591,64.88%,41.39,-541,0.80187,-1.31916,0,3.826,3.571,4.865,23.0,9.45
95,591,64.88%,32.83,-529,-1.00992,-1.48624,0,0.556,nan,0.63,23.1,7.15
96,591,64.88%,33.36,-579,-0.30009,-0.74267,0,0.595,0.116,0.516,10.2,6.75
97,591,64.92%,28.56,-574,-0.66072,-0.85675,-1.16968,0.508,0.707,1.356,13.95,7.1
98,591,64.92%,34.59,-585,-0.13136,-1.15657,0,5.096,0.577,3.17,16.9,4.55
99,591,64.92%,43.89,-548,-0.97998,-0.69667,0,3.024,0.577,1.498,16.4,7.4
