Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,571,64.4%,88.42,-155,-1.19305,0.42107,0,2.319,0.753,1.255,18.8,11.9
45,571,64.4%,86.41,-159,-0.47601,-1.38555,0,0.686,0.535,3.893,30.15,13.0
46,571,64.4%,82.78,-122,1.04039,0.50639,0,1.529,0.409,2.823,35.85,32.35
47,571,64.4%,85.48,-123,-1.09833,-0.45593,0,0.509,0.577,3.594,24.95,11.35
48,571,64.44%,86.17,-103,-0.18962,-1.19612,1.42149,0.924,0.707,1.694,32.3,18.3
49,571,64.44%,76.36,-143,-0.92253,-1.04316,0,4.122,0.54,4.307,37.9,14.7
50,571,64.44%,87.24,-219,-0.12931,-1.17888,0,1.264,0.577,2.95,35.6,13.05
51,571,64.44%,81.6,-253,-0.72718,-0.52975,0,1.573,0.899,6.534,27.65,20.7
52,571,64.44%,62.63,-261,-0.17887,0.08568,-1.98182,1.177,0.535,2.73,46.75,14.1
53,571,64.48%,60.48,-279,-0.53757,-0.23968,0,0.681,nan,1.233,28.3,18.8
54,571,64.48%,66.54,-248,-1.27208,-0.71067,0,3.451,2.275,1.764,45.8,16.2
55,571,64.48%,75.24,-230,-0.76272,-0.54208,0,1.462,0.918,9.335,52.5,9.45
56,571,64.48%,78.48,-225,-0.60506,-1.24896,7.313,0.609,0.737,3.035,33.85,19.95
57,571,64.52%,61.78,-266,-0.14206,-0.50474,0,0.769,1.097,0.929,30.4,8.9
58,571,64.52%,62.22,-245,-0.2446,-0.62131,0,4.859,0.548,3.89,21.35,20.75
59,571,64.52%,71.25,-225,-1.57224,-1.11982,0,1.198,0.548,3.621,49.45,10.45
60,571,64.52%,67.6,-294,-1.01019,-0.27022,0,0.774,0.577,3.639,46.4,17.55
61,571,64.56%,81.96,-266,-1.34644,-0.88444,-1.2009,0.556,0.548,5.542,24.75,7.45
62,571,64.56%,81.95,-268,-0.78841,-0.95067,0,0.929,0.577,1.739,28.2,14.45
63,571,64.56%,84.55,-213,-1.32655,-0.67281,0,0.509,0.577,0.681,22.4,6.85
64,571,64.56%,81.24,-222,-1.03396,-0.65214,0,16.19,nan,7.512,29.4,9.25
65,571,64.56%,76.76,-227,-0.85703,-0.9653,-1.44916,6.22,0.817,5.733,42.15,20.7
66,571,64.6%,71.3,-265,-0.67108,-0.92576,0,1.853,nan,1.391,36.8,10.4
67,571,64.6%,65.79,-253,-0.78844,-0.92542,0,0.577,0.548,1.298,30.25,10.55
68,571,64.6%,81.64,-228,0.1067,-0.7464,0,0.624,1.27,0.602,33.75,14.25
69,571,64.6%,71.85,-274,-1.17864,-1.32805,0,0.733,0.548,0.915,34.8,15.55
70,571,64.64%,85.48,-231,-0.10797,-0.14996,14.22352,2.887,nan,1.199,29.4,12.6
71,571,64.64%,73.39,-281,-1.5884,-1.25311,0,1.537,3.141,2.003,37.3,11.35
72,571,64.64%,71.33,-267,-1.24962,-1.21249,0,0.776,0.5,1.748,38.1,18.8
73,571,64.64%,82.87,-310,-0.98561,0.61603,0,0.991,nan,1.085,29.25,16.45
74,571,64.68%,58.99,-357,-0.56378,0.51826,-1.92829,1.209,0.707,1.006,30.45,8.2
75,571,64.68%,67.32,-336,-1.5195,-1.22901,0,0.646,nan,0.9,49.5,20.3
76,571,64.68%,83.38,-339,-0.86152,-0.74743,0,0.972,0.577,1.568,20.25,19.95
77,571,64.68%,66.59,-355,-0.59122,0.08015,0,0.716,0.415,2.91,25.4,18.85
78,571,64.68%,65.58,-359,-1.03852,-0.55392,0.48923,3.087,0.548,5.819,37.5,23.55
79,571,64.72%,69.36,-327,-1.25944,-1.39411,0,0.512,nan,0.858,40.3,12.8
80,571,64.72%,79.8,-315,-0.4475,0.10877,0,0.581,0.888,2.92,24.05,15.4
81,571,64.72%,82.88,-296,1.87631,-0.80729,0,1.2,nan,0.725,34.4,22.1
82,571,64.72%,71.64,-304,-0.42737,-0.89987,0,0.577,nan,0.754,35.5,19.95
83,571,64.76%,71.62,-266,-1.32906,-0.48748,0.58263,0.5,nan,0.762,40.9,8.75
84,571,64.76%,74.86,-272,-1.09547,2.16605,0,0.521,nan,0.622,35.85,12.15
85,571,64.76%,64.14,-388,-0.96401,-0.21835,0,0.512,0.707,0.672,33.6,12.5
86,571,64.76%,58.05,-395,-0.9455,-0.76022,0,0.519,0.707,2.775,23.5,9.05
87,571,64.76%,70.61,-387,-1.01187,-1.28298,-1.9362,0.637,1.107,0.615,37.7,17.35
88,571,64.8%,82.88,-403,0.17605,-0.36476,0,0.841,nan,5.31,29.15,15.9
89,571,64.8%,76.55,-421,-0.72946,-0.00239,0,10.99,0.494,4.926,27.2,19.7
90,571,64.8%,66.66,-407,-0.60011,-0.9289,0,0.632,0.577,0.705,32.4,9.3
91,571,64.8%,64.15,-430,0.18845,-0.1421,13.0274,0.659,nan,1.376,42.6,15.1
92,571,64.84%,81.62,-393,-0.67251,-1.13126,0,0.512,0.707,0.59,28.8,11.75
93,571,64.84%,67.84,-375,-1.57838,-0.6964,0,0.583,0.969,1.171,46.7,9.85
94,571,64.84%,57.95,-378,-0.19663,-0.05365,0,0.539,0.5,0.983,27.45,17.15
95,571,64.84%,85.74,-332,3.29335,0.03094,0,0.632,0.577,0.625,31.6,10.0
96,571,64.88%,82.77,-475,-1.31239,-1.17473,-1.42323,5.504,nan,2.505,23.45,16.95
97,571,64.88%,78.53,-456,-0.19435,-0.89992,0,0.607,0.577,0.634,28.65,17.9
98,571,64.88%,67.95,-452,-1.2306,-0.12842,0,0.5,0.707,1.286,44.95,12.65
99,571,64.88%,46.62,-508,-1.21119,-1.25275,0,0.529,0.577,4.72,23.35,11.45
