Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,598,64.48%,82.32,-252,-0.57765,-0.51418,0,0.777,0.933,6.665,31.3,15.35
53,598,64.48%,81.29,-253,-0.45898,3.06447,0,2.153,0.825,2.66,36.7,19.3
54,598,64.52%,43.66,-338,-1.28484,-1.48183,-1.59495,0.505,nan,6.896,41.5,6.9
55,598,64.52%,33.08,-356,-1.10466,-1.26657,0,2.225,0.494,1.012,29.05,12.5
56,598,64.52%,61.55,-274,-0.92048,-0.74927,0,1.464,0.812,1.082,58.4,26.85
57,598,64.52%,85.4,-215,-0.62428,-0.30549,0,20.541,0.707,8.916,31.25,8.65
58,598,64.52%,84.58,-276,-0.81015,-0.18912,-1.99364,0.492,0.5,5.389,24.4,15.65
59,598,64.56%,88.49,-262,-1.13125,1.91472,0,0.552,0.548,11.632,14.55,10.8
60,598,64.56%,80.78,-407,-1.21964,-1.53058,0,0.552,0.776,1.176,35.8,24.3
61,598,64.56%,75.96,-414,-1.00198,-1.23971,0,0.949,0.577,6.192,33.45,15.9
62,598,64.56%,73.89,-428,-1.16516,0.16957,-1.15244,1.194,nan,0.835,42.95,10.1
63,598,64.6%,63.59,-433,-1.4566,-1.61262,0,1.726,1.128,4.393,49.7,22.95
64,598,64.6%,83.64,-432,-0.07915,-0.52078,0,0.5,0.707,0.898,25.55,6.95
65,598,64.6%,60.14,-434,-0.46411,-0.94784,0,0.531,0.707,2.23,51.75,25.35
66,598,64.6%,59.45,-428,0.66492,0.11047,4.22997,0.646,nan,6.055,39.25,13.1
67,598,64.64%,58.11,-422,-0.07453,-0.93945,0,0.636,0.687,2.214,40.25,17.45
68,598,64.64%,81.25,-398,-0.936,-1.003,0,0.837,nan,9.144,29.8,16.95
69,598,64.64%,72.65,-406,-0.82641,-0.32481,0,1.391,0.577,1.029,36.35,15.95
70,598,64.64%,78.46,-388,-0.91521,-1.29759,0,0.511,0.577,1.62,38.25,13.05
71,598,64.68%,76.7,-417,-1.27275,-0.59924,9.40208,6.018,0.707,5.552,30.3,12.65
72,598,64.68%,74.5,-417,-1.57408,0.53809,0,0.563,nan,1.899,34.15,12.1
73,598,64.68%,61.03,-470,-0.27445,-1.03362,0,0.619,0.591,1.246,51.15,13.15
74,598,64.68%,75.02,-448,-1.42688,-1.06261,0,9.148,0.548,3.283,41.65,7.8
75,598,64.72%,71.83,-463,-1.0661,-0.96317,-0.67412,0.552,0.577,4.086,41.2,17.95
76,598,64.72%,80.6,-419,-0.51467,-0.33121,0,38.694,nan,10.123,35.4,11.7
77,598,64.72%,69.94,-417,-1.57417,0.67748,0,0.577,0.707,0.892,41.75,3.8
78,598,64.72%,81.11,-393,0.4311,-0.80405,0,1.73,0.707,0.975,34.85,11.75
79,598,64.76%,83.5,-397,0.60975,0.37332,-1.92942,0.71,0.577,6.306,31.9,15.2
80,598,64.76%,86.15,-394,-0.00596,-1.40265,0,0.569,0.632,1.265,25.6,12.35
81,598,64.76%,71.52,-351,-0.46992,-1.28357,0,0.529,0.577,0.876,42.45,36.55
82,598,64.76%,79.59,-347,0.28589,-1.2654,0,0.5,0.577,0.868,42.3,4.6
83,598,64.76%,67.12,-419,-1.42788,-0.74252,-1.79348,0.579,0.857,2.494,43.0,17.05
84,598,64.8%,75.72,-391,-1.30908,-0.05205,0,0.546,0.707,1.12,32.45,5.5
85,598,64.8%,88.02,-288,1.37578,-1.00746,0,0.609,0.577,2.462,19.2,18.6
86,598,64.8%,76.84,-295,-1.20689,0.005,0,5.609,0.707,2.286,34.8,10.4
87,598,64.8%,73.37,-293,-0.53702,-1.15311,0.09499,0.685,nan,0.876,38.2,15.2
88,598,64.84%,73.12,-296,-0.55811,7.34111,0,0.582,0.577,0.635,47.45,27.6
89,598,64.84%,81.11,-404,-0.72299,-1.23922,0,0.777,nan,0.582,29.3,10.3
90,598,64.84%,81.84,-403,0.13715,0.36881,0,2.855,0.548,1.63,34.25,16.55
91,598,64.84%,76.61,-440,-0.6526,-1.07307,32.68516,0.67,0.707,1.354,39.35,17.8
92,598,64.88%,82.7,-457,-0.3598,-0.58972,0,0.523,0.577,0.706,19.2,12.7
93,598,64.88%,65.82,-453,-1.28374,-1.04486,0,0.512,0.566,2.257,49.95,5.0
94,598,64.88%,32.88,-546,-0.82978,-0.2966,0,7.993,nan,3.709,24.8,7.2
95,598,64.88%,34.58,-517,-0.83618,-1.28615,0,0.593,0.837,2.09,29.1,16.0
96,598,64.92%,59.12,-478,-0.89756,-0.30208,1.70607,0.509,0.548,1.175,32.3,11.75
97,598,64.92%,38.52,-543,-0.09602,-0.87033,0,2.916,0.577,1.356,30.2,7.05
98,598,64.92%,34.21,-524,-0.82943,-0.41278,0,0.507,0.577,2.018,20.45,7.8
99,598,64.92%,44.18,-517,3.04659,-0.70105,0,1.317,0.729,0.771,25.6,18.1
