Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,620,64.76%,78.01,-331,0.12699,-0.7134,0,0.581,0.548,0.946,36.45,15.45
78,620,64.76%,84.88,-296,-0.5664,-1.10584,0,0.533,nan,1.4,26.5,14.9
79,620,64.76%,88.45,-284,0.60639,1.79668,0,0.695,1.284,3.96,20.1,10.45
80,620,64.76%,51.45,-439,-0.23937,-0.68473,-1.63531,0.49,0.504,4.193,62.75,8.85
81,620,64.8%,47.97,-414,-1.12374,-1.03266,0,0.512,nan,1.507,43.55,8.15
82,620,64.8%,62.71,-374,-1.2451,-1.0538,0,1.076,nan,0.794,61.95,18.0
83,620,64.8%,84.84,-424,0.85478,-1.37896,0,0.853,0.577,3.882,29.4,15.65
84,620,64.8%,72.43,-489,-1.1459,-1.16402,-1.42562,0.514,nan,1.726,47.55,8.65
85,620,64.84%,41.15,-558,-0.1171,0.85847,0,1.061,0.577,4.85,20.25,8.65
86,620,64.84%,40.3,-568,-0.22733,-0.98791,0,1.123,nan,1.051,26.2,14.6
87,620,64.84%,68.81,-503,-1.72386,-1.01654,0,0.512,nan,5.317,49.95,5.7
88,620,64.84%,82.83,-406,-1.03782,0.6,-1.14602,0.573,0.729,0.58,21.0,13.45
89,620,64.88%,81.94,-370,-0.79592,-1.25103,0,2.069,0.707,0.925,30.05,14.8
90,620,64.88%,78.1,-420,-0.78782,-0.56544,0,0.514,0.707,1.46,27.25,10.3
91,620,64.88%,87.45,-374,-0.43979,0.10537,0,0.707,0.707,0.516,16.05,4.6
92,620,64.88%,72.6,-452,-0.51254,0.01746,-0.77374,0.519,0.707,0.983,21.35,8.7
93,620,64.92%,80.46,-361,-1.68787,-1.2484,0,0.632,0.577,3.253,25.55,8.65
94,620,64.92%,70.75,-413,-0.59415,-0.42242,0,0.619,0.707,3.24,31.8,14.9
95,620,64.92%,79.25,-391,-1.1032,1.05827,0,0.5,nan,0.568,25.15,0.65
96,620,64.92%,73.26,-485,-1.83717,-1.62096,-0.27229,0.654,0.601,0.642,38.85,17.05
97,620,64.96%,75.78,-479,-0.49725,-0.53367,0,0.647,0.789,1.595,22.85,12.0
98,620,64.96%,71.47,-428,-0.93001,-0.19779,0,2.685,0.577,1.806,28.45,17.65
99,620,64.96%,57.72,-476,0.65848,-0.77485,0,0.541,0.577,0.716,20.5,10.6
