Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,584,64.2%,93.01,-10,-0.91947,-0.3188,0,10.248,0.506,7.278,28.4,22.85
25,584,64.2%,93.59,-22,-0.11975,-1.2084,-1.36751,0.742,0.5,7.676,27.7,16.05
26,584,64.24%,91.92,1,0.61261,1.36304,0,7.798,1.193,4.875,44.3,42.8
27,584,64.24%,87.01,-32,-0.76842,-0.69723,0,11.929,0.894,5.902,36.6,13.1
28,584,64.24%,86.1,-36,-1.03254,-0.19606,0,0.675,0.548,5.771,27.2,12.2
29,584,64.24%,87.78,-29,-0.1967,-0.87366,24.45459,2.35,0.548,2.261,38.25,18.55
30,584,64.28%,92.41,-22,-0.21751,-0.64988,0,14.216,0.837,6.28,24.6,19.4
31,584,64.28%,83.98,-56,-0.71316,-0.30135,0,1.606,1.0,6.178,38.25,16.1
32,584,64.28%,90.4,-37,-0.41126,-0.02328,0,5.663,0.548,3.407,21.15,14.45
33,584,64.28%,86.92,-52,-0.50628,-0.72056,0,3.965,0.513,4.203,34.75,32.7
34,584,64.32%,71.43,-60,-0.13846,-0.82524,-0.61214,9.855,40.129,5.207,42.6,19.8
35,584,64.32%,82.52,-30,-0.72285,-0.63224,0,11.089,0.5,9.08,36.4,17.6
36,584,64.32%,86.65,-32,-0.72709,-0.44528,0,0.684,0.817,2.166,26.2,14.35
37,584,64.32%,86.91,-30,-0.90162,-0.51243,0,27.543,0.577,11.926,28.85,14.1
38,584,64.32%,83.62,-39,-1.21979,-0.46258,-1.99473,0.778,0.577,2.479,34.3,12.6
39,584,64.36%,79.21,-40,-0.44116,0.18148,0,6.052,0.535,2.656,32.5,20.8
40,584,64.36%,80.16,-79,-0.49795,-1.08489,0,0.645,1.248,2.117,31.9,11.55
41,584,64.36%,89.14,-73,-0.93337,-1.07859,0,8.97,27.996,4.248,15.65,14.65
42,584,64.36%,51.94,-111,0.26519,0.36008,0.46581,5.765,0.707,3.943,41.45,15.5
43,584,64.4%,56.39,-76,-0.50468,-1.17661,0,1.673,4.138,0.988,42.75,20.65
44,584,64.4%,80.58,-103,-0.89752,-0.98538,0,1.767,1.095,10.34,38.8,21.1
45,584,64.4%,84.75,-73,0.46627,-0.76459,0,3.149,0.707,4.125,29.05,7.45
46,584,64.4%,69.68,-76,-1.40556,-1.09284,0,0.777,0.577,5.378,45.65,19.5
47,584,64.44%,83.09,-62,-0.56802,-0.12749,6.39338,1.971,0.707,2.891,32.3,16.7
48,584,64.44%,85.91,-54,0.98252,-0.60348,0,2.26,nan,4.069,30.1,12.15
49,584,64.44%,87.04,-63,-1.08038,0.14527,0,1.032,0.754,2.982,22.2,15.75
50,584,64.44%,68.06,-64,-0.63229,-0.04848,0,3.236,0.744,2.36,41.15,30.95
51,584,64.48%,77.93,-39,-0.67909,-0.64899,-1.71372,0.601,0.753,7.356,30.75,13.4
52,584,64.48%,76.32,-128,0.36105,-1.44458,0,0.746,0.707,9.037,34.8,13.65
53,584,64.48%,75.9,-82,-0.55053,-0.9555,0,9.377,1.0,4.179,35.85,17.95
54,584,64.48%,86.95,-65,-1.01627,-1.38953,0,0.676,0.707,8.071,21.85,14.7
55,584,64.48%,78.9,-119,-1.1851,0.71787,-1.60386,1.187,2.703,1.062,34.15,17.5
56,584,64.52%,81.8,-107,-0.64759,-0.62445,0,1.076,0.484,1.523,27.0,24.0
57,584,64.52%,87.21,-114,-0.41104,0.72983,0,0.714,0.577,0.705,18.9,16.2
58,584,64.52%,85.63,-102,0.35756,0.20226,0,0.604,0.556,3.079,32.15,23.55
59,584,64.52%,78.72,-131,-0.35968,-1.22916,9.76721,0.626,0.548,10.601,35.2,23.75
60,584,64.56%,71.22,-199,-1.24607,-1.08215,0,0.604,0.548,1.839,43.0,19.2
61,584,64.56%,83.07,-135,-1.01541,-0.0062,0,0.603,0.5,3.43,19.0,13.05
62,584,64.56%,84.1,-149,0.02693,-0.64831,0,0.578,1.081,4.328,23.95,17.75
63,584,64.56%,85.44,-141,0.60414,-1.12105,0,0.51,0.577,0.618,28.2,6.45
64,584,64.6%,78.44,-144,-1.29064,-0.80352,-0.01059,18.504,0.8,9.179,30.9,13.9
65,584,64.6%,86.62,-129,-0.64212,-0.87184,0,0.687,0.707,3.362,18.2,13.3
66,584,64.6%,81.82,-132,-0.74587,-1.7988,0,0.569,0.457,1.293,35.05,29.7
67,584,64.6%,61.26,-199,-0.58117,0.48576,0,0.923,nan,2.041,31.45,14.55
68,584,64.64%,74.02,-179,-0.95888,-1.07797,-2.00613,3.254,0.575,2.668,40.65,16.4
69,584,64.64%,80.92,-152,-1.02112,-0.33114,0,14.219,nan,6.812,26.5,13.9
70,584,64.64%,78.44,-130,-0.13467,0.0636,0,10.411,0.753,4.838,41.95,19.6
71,584,64.64%,45.89,-187,-0.09829,-0.9639,0,2.38,0.539,1.979,29.35,12.4
72,584,64.64%,78.32,-148,0.44586,-1.35712,-0.27582,0.651,0.577,1.517,43.15,13.6
73,584,64.68%,79.09,-167,-0.90201,-0.64066,0,0.618,0.669,0.883,31.7,14.2
74,584,64.68%,69.3,-166,0.69683,-0.58998,0,0.482,0.707,4.507,35.5,24.5
75,584,64.68%,66.22,-192,-0.12055,-0.2384,0,0.669,0.707,3.867,32.1,17.75
76,584,64.68%,80.96,-172,-0.30991,-1.46214,0,0.587,nan,0.55,30.15,13.8
77,584,64.72%,58.56,-207,3.77098,0.6161,13.43296,0.798,0.532,0.666,44.1,17.65
78,584,64.72%,75.88,-136,-0.50031,-0.66643,0,0.519,0.707,0.654,31.2,12.3
79,584,64.72%,76.48,-146,-0.97597,-1.04172,0,0.58,nan,1.11,27.2,8.2
80,584,64.72%,78.35,-118,-1.24316,-1.3654,0,1.1,nan,0.988,35.85,30.15
81,584,64.76%,64.95,-161,1.1287,2.23123,-1.51796,0.517,0.479,3.577,42.85,15.65
82,584,64.76%,67.97,-157,-1.24891,-1.07303,0,0.5,0.577,0.837,33.35,20.6
83,584,64.76%,72.46,-148,-1.10035,-0.96428,0,1.616,0.577,1.176,27.4,17.2
84,584,64.76%,76.39,-191,-0.07251,4.82466,0,0.732,0.577,4.84,34.75,18.1
85,584,64.76%,59.12,-194,-1.18962,-1.11594,-1.77554,0.503,nan,9.455,33.2,6.45
86,584,64.8%,59.35,-192,0.58594,-1.07742,0,4.386,nan,1.864,50.8,27.2
87,584,64.8%,87.86,-137,-0.75969,-0.99821,0,0.665,0.707,1.265,13.65,6.75
88,584,64.8%,82.73,-142,-0.44268,-0.53312,0,2.616,0.577,2.801,23.95,20.25
89,584,64.8%,79.53,-109,-0.70425,-0.75056,4.89994,0.676,0.577,1.973,27.75,25.3
90,584,64.84%,66.84,-157,-1.105,1.27602,0,0.511,0.707,8.279,46.5,10.15
91,584,64.84%,80.81,-130,-1.46549,-1.19796,0,0.643,0.577,2.99,26.05,21.95
92,584,64.84%,77.07,-173,-0.8766,-0.84118,0,0.825,1.643,1.876,36.95,15.0
93,584,64.84%,70.28,-189,-1.28843,-1.07303,0,0.567,0.577,7.449,41.4,8.85
94,584,64.88%,84.02,-184,-0.572,-0.7565,0.84956,0.86,0.707,1.048,19.3,6.2
95,584,64.88%,65.72,-157,-1.37037,-0.56615,0,0.548,0.799,5.752,47.45,20.35
96,584,64.88%,85.69,-81,-0.37294,-0.52679,0,0.512,0.707,0.567,22.95,22.1
97,584,64.88%,86.25,-115,-0.90237,-0.14632,0,0.612,0.707,0.733,23.1,14.05
98,584,64.92%,85.21,-214,-0.46691,-0.09728,-1.97944,0.851,nan,0.632,21.85,9.55
99,584,64.92%,82.52,-162,0.02903,-1.03336,0,0.523,nan,3.549,25.85,10.1
