Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,580,64.68%,79.4,-319,-0.23271,-0.4302,0,2.574,0.816,1.194,36.1,9.7
77,580,64.68%,71.54,-387,-1.45248,1.56118,-1.88332,0.5,nan,0.684,41.35,16.75
78,580,64.72%,74.24,-322,-0.78503,-1.22638,0,0.513,nan,5.79,43.8,5.6
79,580,64.72%,79.08,-296,0.46241,0.2092,0,0.843,0.471,1.202,43.3,19.3
80,580,64.72%,87.88,-266,0.85582,-0.74767,0,0.51,0.707,0.577,16.6,6.9
81,580,64.72%,77.24,-294,-0.80363,0.5136,4.83395,0.595,0.548,1.169,39.05,18.2
82,580,64.76%,69.84,-295,-1.47729,-1.43061,0,0.5,0.577,2.779,46.25,10.25
83,580,64.76%,74.06,-308,-0.80283,-1.18577,0,0.657,nan,2.869,39.2,14.85
84,580,64.76%,83.97,-235,-0.78785,-1.44362,0,0.511,nan,0.586,24.3,15.75
85,580,64.76%,81.2,-211,-0.99649,-0.09825,0,0.617,nan,3.075,31.75,12.7
86,580,64.8%,58.96,-303,-0.59496,-1.30498,0.10544,0.655,0.548,1.06,55.8,15.65
87,580,64.8%,54.99,-264,-0.88265,-1.07841,0,0.863,nan,3.474,29.0,11.8
88,580,64.8%,66.65,-234,-0.61205,-1.23184,0,2.207,nan,1.041,43.85,10.0
89,580,64.8%,52.52,-259,-0.25147,-1.04386,0,0.573,nan,5.205,33.2,11.25
90,580,64.8%,74.05,-232,-1.3292,0.07841,-2.00213,0.583,0.707,0.83,38.6,17.05
91,580,64.84%,68.42,-280,0.96368,-0.26539,0,1.497,0.957,2.966,36.2,19.25
92,580,64.84%,80.91,-231,0.5034,-1.38896,0,0.554,nan,1.328,25.05,22.7
93,580,64.84%,79.1,-245,-0.90198,1.30595,0,3.267,7.664,2.089,29.05,22.5
94,580,64.84%,65.97,-329,-0.88516,-1.28815,1.0275,0.635,nan,5.352,59.3,21.65
95,580,64.88%,38.78,-381,1.24312,0.5595,0,1.116,0.707,0.774,32.0,22.15
96,580,64.88%,43.45,-356,-1.4235,-1.38237,0,0.92,0.707,2.516,39.6,9.05
97,580,64.88%,29.88,-388,-1.23647,-1.30105,0,1.785,0.577,1.214,24.25,14.1
98,580,64.88%,48.16,-344,-1.11395,0.58559,0,0.578,0.707,0.662,44.65,9.4
99,580,64.92%,57.09,-342,-1.28812,-0.79807,2.44132,0.553,0.74,7.564,29.4,11.15
