Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,548,64.16%,94.18,-27,0.32766,-1.27522,0,1.147,nan,10.067,24.9,16.55
20,548,64.16%,91.47,-29,-0.47643,2.81928,0,4.265,0.577,5.004,31.25,11.05
21,548,64.16%,94.88,-22,-1.0408,-0.34332,0,1.152,0.511,5.834,25.15,24.6
22,548,64.16%,94.63,-12,-0.5063,0.13802,0.51912,5.607,0.766,2.671,29.95,16.85
23,548,64.2%,92.44,-27,-0.52863,-0.36875,0,3.313,0.548,8.973,30.45,27.5
24,548,64.2%,89.5,-26,-0.28118,0.65735,0,6.235,1.582,9.885,29.7,21.55
25,548,64.2%,90.01,-35,-0.7852,-0.85188,0,0.608,0.707,4.885,34.75,8.5
26,548,64.2%,91.46,-44,-0.67452,-0.40998,0,0.724,0.492,4.227,29.25,19.05
27,548,64.24%,92.56,-57,-0.92049,0.03745,-1.72548,0.565,nan,6.308,20.65,16.45
28,548,64.24%,94.17,-27,-0.11133,0.04975,0,1.471,nan,6.742,21.15,19.95
29,548,64.24%,88.52,-81,-0.39461,1.62312,0,0.791,0.457,4.905,33.9,19.7
30,548,64.24%,88.78,-52,-0.78271,0.85351,0,11.871,0.548,7.79,32.9,28.4
31,548,64.24%,82.09,-63,-1.18101,-1.09543,10.39809,7.448,16.597,6.575,45.9,18.25
32,548,64.28%,90.92,-51,-0.93065,0.32224,0,1.468,0.756,10.796,21.75,20.8
33,548,64.28%,90.15,-25,0.65637,-0.68026,0,12.267,nan,7.318,45.85,15.45
34,548,64.28%,88.58,-38,-0.05448,-0.21165,0,3.976,0.476,6.869,20.25,14.3
35,548,64.28%,86.44,-53,-0.7341,-0.2745,0,0.564,0.548,4.374,27.75,21.5
36,548,64.32%,89.25,-59,-1.27959,-1.11955,-2.00712,4.939,0.496,7.438,28.2,7.25
37,548,64.32%,86.55,-84,0.17902,1.4587,0,0.895,1.645,1.467,31.2,14.35
38,548,64.32%,89.39,-65,-0.45332,0.07218,0,1.571,0.577,3.249,26.4,19.8
39,548,64.32%,90.31,-59,0.19951,-0.98971,0,0.608,0.565,3.303,24.5,24.5
40,548,64.32%,86.4,-43,-1.16762,-0.92966,0,2.254,nan,1.927,30.3,17.7
41,548,64.36%,91.24,-51,-0.51408,-0.20322,12.30998,1.479,2.482,1.72,24.8,21.1
42,548,64.36%,90.73,-62,0.49468,-0.02682,0,0.976,1.25,9.095,24.65,22.5
43,548,64.36%,88.56,-113,-0.07826,-1.24605,0,0.786,0.548,5.161,29.65,18.35
44,548,64.36%,85.99,-122,0.12799,-1.19727,0,7.874,0.577,4.529,41.15,20.25
45,548,64.36%,68.94,-143,-0.06081,-0.74599,-1.7587,0.839,nan,1.454,40.7,26.9
46,548,64.4%,83.02,-90,0.47372,-1.17893,0,0.562,0.707,2.909,45.35,25.9
47,548,64.4%,76.19,-94,-0.86666,-0.99678,0,0.917,1.042,1.367,42.5,23.25
48,548,64.4%,84.8,-85,-0.98363,-0.88089,0,0.982,0.509,3.508,29.6,13.9
49,548,64.4%,75.31,-189,-1.0621,1.69073,0,0.775,0.577,7.909,36.2,13.3
50,548,64.44%,74.56,-168,-1.2456,-0.95542,0.7207,1.033,nan,4.026,37.25,10.95
51,548,64.44%,62.02,-196,0.43849,0.01404,0,2.739,3.244,3.968,45.3,35.65
52,548,64.44%,40.44,-254,-0.69666,-0.10929,0,0.853,0.567,2.153,24.3,11.75
53,548,64.44%,42.93,-227,-0.82044,-1.55921,0,0.787,nan,2.921,26.85,9.25
54,548,64.44%,38.17,-230,2.4444,-1.11681,-0.73837,2.139,0.654,1.566,27.25,23.15
55,548,64.48%,52.94,-227,-1.26817,-1.34941,0,0.67,0.707,1.6,31.05,11.2
56,548,64.48%,45.03,-228,-0.8478,-1.46696,0,2.218,0.707,7.479,35.25,7.45
57,548,64.48%,62.41,-166,-0.84226,-0.82969,0,0.679,0.707,1.192,44.0,18.95
58,548,64.48%,86.13,-134,-0.716,0.23457,0,0.564,0.657,1.056,21.45,13.2
59,548,64.52%,85.11,-129,-0.47466,0.1376,-1.29686,4.038,2.578,2.142,21.2,20.8
60,548,64.52%,83.32,-140,-0.36099,-1.36943,0,1.38,0.521,1.534,29.05,25.2
61,548,64.52%,88.87,-148,-0.6625,-0.5336,0,0.522,nan,1.032,10.7,7.1
62,548,64.52%,89.8,-119,-1.09069,0.79326,0,0.71,0.707,5.184,12.35,8.95
63,548,64.52%,74.9,-155,-1.08517,-0.65427,2.79877,0.807,1.639,2.259,33.6,23.85
64,548,64.56%,77.12,-140,-0.28619,-0.9118,0,0.71,0.526,0.647,33.55,19.0
65,548,64.56%,82.64,-159,-1.28403,0.91214,0,4.673,nan,9.296,25.95,16.45
66,548,64.56%,81.49,-155,-0.92263,-0.04003,0,0.501,0.577,1.123,26.4,9.4
67,548,64.56%,76.68,-154,-0.93888,-0.69105,0,0.726,0.577,1.463,33.55,24.9
68,548,64.6%,61.2,-164,-0.74675,-0.34571,-1.92817,0.615,nan,1.162,36.45,17.25
69,548,64.6%,56.66,-167,-0.53332,-1.20227,0,0.53,nan,2.507,40.4,22.5
70,548,64.6%,82.94,-121,-1.21054,-0.95437,0,0.721,1.393,0.917,26.0,17.4
71,548,64.6%,79.52,-140,-1.06242,-0.88965,0,0.561,nan,1.6,32.6,21.0
72,548,64.6%,62.2,-154,-1.26389,-0.74859,133.23079,2.282,0.548,1.776,47.7,11.7
73,548,64.64%,62.5,-179,0.53332,-1.05713,0,0.538,0.5,6.817,46.2,19.85
74,548,64.64%,54.84,-173,-1.18231,-1.00508,0,0.511,0.577,2.333,22.95,5.5
75,548,64.64%,63.22,-165,-0.806,-0.97428,0,1.774,nan,0.913,44.35,19.75
76,548,64.64%,75.65,-120,-1.27789,-0.98046,0,0.666,0.577,0.862,44.4,13.15
77,548,64.64%,59.1,-159,-0.29273,-0.38241,-1.95836,0.606,0.707,1.7,52.05,17.3
78,548,64.68%,79.23,-160,-1.07546,0.46771,0,0.685,0.577,1.219,24.8,20.65
79,548,64.68%,72.4,-172,-0.50637,-0.02586,0,0.548,0.707,0.693,31.3,26.0
80,548,64.68%,66.0,-184,-1.20905,-0.4347,0,0.5,nan,0.877,44.5,12.5
81,548,64.68%,78.15,-136,-0.81892,-0.09368,0,0.573,0.5,1.259,36.25,21.65
82,548,64.72%,49.05,-198,-0.6237,-0.98438,3.73969,0.513,0.577,0.879,43.45,8.7
83,548,64.72%,41.6,-210,-0.4367,-1.25168,0,1.787,0.707,3.772,16.85,6.75
84,548,64.72%,42.32,-216,-0.45749,-0.76274,0,2.619,0.577,2.102,25.65,17.95
85,548,64.72%,33.7,-199,0.35696,-0.62071,0,0.677,nan,1.164,19.7,11.55
86,548,64.72%,54.28,-175,-1.15425,-1.03045,-1.4152,0.529,nan,0.617,46.5,11.9
87,548,64.76%,49.26,-207,-1.16664,-0.77644,0,0.521,nan,2.497,28.35,14.9
88,548,64.76%,52.04,-180,-0.83352,-0.8247,0,4.58,0.707,2.303,14.8,12.0
89,548,64.76%,43.51,-169,-1.60363,-0.43847,0,1.037,0.577,4.665,24.65,8.4
90,548,64.76%,47.4,-162,-0.9514,-1.22696,0,0.6,nan,0.945,37.55,17.05
91,548,64.8%,47.78,-191,-0.22706,-1.17026,-0.52503,4.228,nan,1.771,28.35,9.45
92,548,64.8%,51.4,-219,-0.31432,0.04985,0,0.594,0.577,1.031,24.1,15.6
93,548,64.8%,56.64,-170,-0.66226,-0.34923,0,9.19,1.098,4.18,26.75,11.3
94,548,64.8%,75.38,-134,-0.12145,-0.79893,0,0.675,0.707,3.414,26.15,10.25
95,548,64.8%,58.23,-189,-0.00173,-0.58738,0.33349,0.535,0.577,0.743,31.8,12.35
96,548,64.84%,47.69,-208,0.57281,-0.66543,0,0.626,nan,0.593,44.5,17.75
97,548,64.84%,72.76,-139,-1.01841,-1.09194,0,0.511,0.577,6.335,27.5,15.3
98,548,64.84%,83.28,-255,0.01445,-1.58702,0,0.767,0.707,0.601,31.5,25.1
99,548,64.84%,81.43,-284,-0.67665,16.2924,0,0.51,0.707,0.689,23.3,16.45
