Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,648,64.36%,78.29,-84,-0.85842,0.60933,0,0.606,0.707,3.256,47.85,15.7
38,648,64.36%,41.15,-137,0.79658,-0.38115,-1.89962,2.616,0.577,1.996,19.35,11.65
39,648,64.4%,71.28,-81,-1.41084,-0.91981,0,15.696,10.607,7.117,51.45,17.4
40,648,64.4%,61.63,-88,-0.12203,0.3345,0,2.833,nan,3.478,30.7,13.6
41,648,64.4%,73.42,-83,-1.29299,-0.54404,0,0.608,0.577,4.879,49.15,14.4
42,648,64.44%,46.33,-132,-0.86965,-0.62311,-1.94381,0.791,0.707,2.767,40.55,16.85
43,648,64.44%,67.94,-126,-0.66928,-0.45413,0,0.53,0.595,0.883,37.75,15.9
44,648,64.44%,73.72,-138,-1.12877,0.64287,0,5.958,0.475,2.977,39.7,24.75
45,648,64.44%,68.73,-114,-0.67832,-0.45426,0,5.75,18.297,3.378,46.6,19.6
46,648,64.48%,51.72,-121,4.35533,0.85536,-1.20397,2.855,0.548,5.374,56.2,36.55
47,648,64.48%,83.23,-92,-0.72389,0.17121,0,2.513,0.535,4.324,34.0,24.95
48,648,64.48%,65.01,-127,-1.13677,-1.24,0,6.202,0.577,6.876,48.85,6.65
49,648,64.48%,72.03,-95,-1.20967,-0.72421,0,0.667,nan,4.635,48.7,14.65
50,648,64.52%,82.03,-114,-1.59148,-0.87347,1.6847,18.054,0.707,8.324,34.5,5.3
51,648,64.52%,82.27,-117,-0.73294,-0.07262,0,0.881,0.83,3.006,27.85,19.15
52,648,64.52%,77.19,-146,-1.26979,-0.64262,0,1.582,0.171,4.564,30.9,18.2
53,648,64.52%,80.72,-146,-1.28411,-0.32904,0,0.567,nan,2.463,25.65,9.9
54,648,64.56%,88.32,-98,0.1752,-0.68173,76.61161,15.255,39.134,6.011,16.3,11.05
55,648,64.56%,84.78,-117,0.02852,-1.25537,0,0.637,nan,3.494,33.3,16.95
56,648,64.56%,82.76,-138,-0.68537,-0.98489,0,0.604,0.707,0.857,30.2,22.65
57,648,64.56%,49.84,-140,-0.60595,-1.35106,2.89475,0.648,0.707,1.14,27.2,8.25
58,648,64.6%,39.02,-187,1.16231,-0.82428,0,0.511,0.707,0.683,37.4,17.35
59,648,64.6%,72.0,-129,-0.85715,-0.11873,0,2.916,nan,2.203,35.85,14.2
60,648,64.6%,71.31,-138,-0.75093,-0.88273,0,0.856,nan,0.885,40.25,17.3
61,648,64.6%,86.35,-147,0.42874,-1.318,-0.94332,0.577,0.577,1.454,24.0,7.75
62,648,64.64%,86.44,-159,0.10101,-1.08046,0,0.51,0.577,5.904,19.9,9.2
63,648,64.64%,81.03,-178,-0.12193,-1.17885,0,0.944,0.577,0.998,34.5,21.75
64,648,64.64%,65.86,-201,-0.68721,-0.4068,0,13.637,1.053,4.195,30.9,13.4
65,648,64.64%,58.87,-215,-0.79514,-1.02531,-1.88207,0.714,0.535,1.026,52.15,15.55
66,648,64.68%,57.55,-222,-0.22099,-1.30798,0,2.542,5.492,1.222,45.6,23.25
67,648,64.68%,79.48,-147,-0.92687,-1.37931,0,0.5,0.707,3.065,41.75,13.3
68,648,64.68%,51.04,-208,-0.51476,-1.52975,0,0.65,0.707,0.913,33.2,6.5
69,648,64.72%,29.86,-264,-1.15136,1.01584,-1.95581,0.781,0.707,1.19,28.4,3.6
70,648,64.72%,24.07,-292,-0.98675,-1.25701,0,1.024,0.548,0.845,18.65,14.15
71,648,64.72%,21.19,-321,-1.41018,-1.30629,0,0.658,0.617,1.085,8.95,6.15
72,648,64.72%,21.47,-323,-0.92653,-0.59447,0,0.698,0.577,0.624,11.85,9.25
73,648,64.76%,16.62,-302,-1.07112,-0.72009,-1.26071,0.51,nan,0.734,15.65,4.75
74,648,64.76%,27.44,-257,-0.20022,-0.65582,0,0.646,0.577,2.26,25.15,6.3
75,648,64.76%,28.68,-289,2.41655,-0.76635,0,0.583,nan,1.663,16.4,3.05
76,648,64.76%,30.96,-260,-1.11199,-0.96539,0,0.53,nan,3.104,22.35,6.35
77,648,64.8%,35.94,-223,-0.80501,-1.07959,1.4423,0.546,1.0,1.111,16.8,6.7
78,648,64.8%,22.72,-254,-0.50068,-0.46704,0,0.514,0.5,1.708,36.8,5.3
79,648,64.8%,24.46,-252,-1.43933,-1.29056,0,0.582,nan,0.578,31.35,9.75
80,648,64.8%,49.31,-173,-0.07459,-0.59541,0,0.513,0.707,1.738,17.95,12.7
81,648,64.84%,21.75,-254,-0.54712,-0.79692,49.40853,0.511,nan,0.716,33.6,4.2
82,648,64.84%,13.32,-299,-0.56217,-1.21411,0,0.558,0.577,1.046,4.05,2.95
83,648,64.84%,27.01,-257,-1.31459,-1.18258,0,0.627,0.707,0.73,25.45,3.15
84,648,64.84%,46.49,-182,-0.46579,-0.33936,3.27531,0.544,nan,0.657,23.7,9.3
85,648,64.88%,72.81,-127,-0.19539,-0.48526,0,9.658,0.816,4.349,59.95,11.35
86,648,64.88%,79.95,-100,-0.26547,-0.46154,0,0.766,0.535,1.273,27.05,16.1
87,648,64.88%,75.52,-160,-1.15753,-1.07206,0,0.527,nan,4.72,38.5,21.85
88,648,64.88%,57.74,-165,-1.27309,-0.69984,-0.86866,0.681,1.053,0.65,48.7,8.1
89,648,64.92%,45.56,-195,-0.08577,-1.14274,0,0.611,0.548,1.919,27.2,14.6
90,648,64.92%,58.27,-187,-0.73664,-1.34499,0,0.511,0.022,0.754,33.15,6.7
91,648,64.92%,57.23,-207,-0.45866,-1.32888,0,0.547,0.707,0.582,33.65,16.5
92,648,64.92%,75.44,-156,-1.16149,-0.24909,-1.86305,1.796,nan,0.967,29.65,18.35
93,648,64.96%,86.58,-158,-0.89833,-0.91382,0,0.617,0.707,0.543,17.9,9.25
94,648,64.96%,87.06,-160,-0.99504,-0.93779,0,0.519,0.577,0.57,12.85,7.05
95,648,64.96%,78.99,-147,-1.04109,-0.90763,0,0.5,nan,0.699,28.1,16.3
96,648,65.0%,79.71,-132,0.9602,-0.07795,-1.96649,0.52,0.577,0.676,34.65,19.7
97,648,65.0%,77.15,-159,-0.88962,3.16247,0,0.671,0.577,5.091,26.2,13.25
98,648,65.0%,69.52,-166,-1.01553,-1.31191,0,0.583,0.707,0.896,42.25,8.95
99,648,65.0%,53.94,-224,-0.55464,-0.40832,0,0.522,nan,1.358,27.2,8.6
