Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,687,64.4%,83.3,-245,-0.51825,-0.53006,-1.80131,4.535,0.577,4.379,44.3,26.05
37,687,64.4%,87.95,-235,-0.95947,-0.86773,0,0.753,0.638,7.616,29.9,15.7
38,687,64.4%,87.41,-274,0.04576,-0.67642,0,0.911,nan,7.52,29.5,17.55
39,687,64.4%,77.65,-263,-1.26552,-0.80722,0,3.205,0.592,3.226,42.55,22.65
40,687,64.44%,83.43,-249,0.42401,0.08788,29.60372,1.228,0.475,0.955,41.3,16.8
41,687,64.44%,62.31,-261,-1.16119,-0.37373,0,4.472,0.548,5.995,34.95,20.5
42,687,64.44%,79.59,-266,-0.7083,-0.20244,0,0.67,0.577,2.834,48.7,9.05
43,687,64.44%,72.34,-274,-0.39868,0.20716,-1.49223,0.574,0.707,1.563,44.2,25.75
44,687,64.48%,87.22,-242,-0.16462,0.49968,0,7.247,0.707,3.225,27.1,14.45
45,687,64.48%,78.97,-263,-1.07248,-0.00736,0,0.776,0.51,1.662,44.0,19.1
46,687,64.48%,57.52,-292,-1.20379,0.11809,0,1.035,1.864,3.057,41.75,8.1
47,687,64.52%,47.09,-310,1.30156,-1.08432,-1.30153,0.885,0.577,2.625,65.55,29.6
48,687,64.52%,76.41,-286,-1.36248,-0.93675,0,1.093,nan,4.679,50.0,7.45
49,687,64.52%,55.82,-314,-0.73532,0.4378,0,0.911,0.577,4.138,16.35,10.5
50,687,64.52%,55.8,-332,-0.85951,-0.91443,13.73296,0.685,0.577,1.692,42.65,7.7
51,687,64.56%,49.64,-333,-1.29978,-1.39195,0,0.664,0.719,1.961,49.45,15.15
52,687,64.56%,49.42,-350,0.04524,-0.34106,0,0.552,0.548,4.506,47.9,15.2
53,687,64.56%,80.5,-271,0.27556,-0.21504,0,0.646,nan,2.26,36.4,13.2
54,687,64.56%,62.13,-314,-0.89823,-1.16098,-1.88549,0.564,0.707,8.306,40.65,19.9
55,687,64.6%,62.86,-288,-0.62073,-0.88608,0,10.017,0.577,6.155,26.85,8.8
56,687,64.6%,84.49,-260,0.528,-0.6102,0,0.618,0.707,3.071,32.55,4.35
57,687,64.6%,74.63,-315,-1.50072,-0.62832,0,0.596,nan,1.852,40.8,11.75
58,687,64.64%,63.1,-310,-0.45034,-0.92208,-0.24308,0.612,1.56,2.778,46.15,22.05
59,687,64.64%,79.93,-282,-1.09224,0.82893,0,7.192,0.577,5.583,28.85,22.4
60,687,64.64%,86.68,-241,0.75217,-1.78664,0,2.246,0.707,1.274,25.7,18.9
61,687,64.64%,67.04,-351,-1.45124,-1.19695,2.49386,0.48,0.577,0.765,51.7,18.85
62,687,64.68%,38.08,-410,-0.27164,-1.16779,0,0.983,2.042,4.967,32.35,20.85
63,687,64.68%,67.58,-346,-0.82464,-0.41253,0,0.664,0.577,5.991,33.65,19.1
64,687,64.68%,76.16,-331,-0.6272,-1.00507,0,11.349,27.913,4.153,36.6,17.65
65,687,64.68%,74.93,-301,-1.31559,-0.85805,-2.00577,0.544,0.779,7.665,36.55,22.05
66,687,64.72%,81.71,-281,-0.70338,-0.33843,0,0.872,nan,1.306,27.45,17.55
67,687,64.72%,83.99,-308,-1.03432,-1.34969,0,0.767,1.543,5.151,26.9,11.0
68,687,64.72%,81.76,-285,-1.07292,-0.09138,0,0.754,0.577,1.115,28.8,12.85
69,687,64.76%,79.56,-260,-1.14717,2.08929,2.2721,0.504,0.577,1.956,29.55,20.35
70,687,64.76%,56.29,-334,-0.61797,-0.46849,0,0.553,0.707,1.307,28.8,15.45
71,687,64.76%,54.14,-327,-0.30298,-0.81515,0,0.726,nan,1.757,28.25,11.9
72,687,64.76%,63.87,-278,-1.35374,-1.13739,-0.16106,0.703,0.707,1.56,38.5,13.7
73,687,64.8%,58.83,-300,-0.43195,0.17807,0,0.516,0.707,2.567,49.5,6.7
74,687,64.8%,84.28,-381,-0.26371,4.41908,0,0.503,0.577,10.046,24.65,16.8
75,687,64.8%,80.9,-396,-1.58802,-0.9702,0,1.96,0.707,1.108,23.75,17.1
76,687,64.84%,68.1,-391,-1.03903,-1.644,-1.89784,0.517,0.577,0.589,45.05,11.4
77,687,64.84%,51.74,-394,-1.35628,-1.27625,0,0.581,0.577,0.545,29.3,11.2
78,687,64.84%,67.12,-369,-1.32979,-1.57241,0,1.287,0.707,0.846,53.65,14.5
79,687,64.84%,64.53,-348,-1.00942,-0.78623,0,0.6,0.548,0.992,50.2,10.4
80,687,64.88%,74.94,-319,-0.79231,-0.56686,12.33514,0.888,nan,0.944,49.25,29.3
81,687,64.88%,59.24,-394,-0.73659,-0.91512,0,0.506,0.548,0.516,20.3,7.6
82,687,64.88%,76.04,-337,-0.98512,-1.29645,0,0.496,0.577,1.42,29.3,11.35
83,687,64.88%,68.97,-355,-0.86983,-0.11841,-1.26333,0.858,nan,0.717,32.2,13.85
84,687,64.92%,64.35,-419,-0.24707,-0.85133,0,0.922,0.577,0.66,37.35,15.7
85,687,64.92%,59.54,-381,-1.11572,-0.99467,0,0.632,0.577,2.52,37.25,13.25
86,687,64.92%,86.43,-297,-0.2683,-1.63723,0,0.586,0.577,0.614,18.75,14.1
87,687,64.96%,51.25,-514,-0.70449,-0.83414,-1.52173,0.5,0.548,1.78,56.7,9.65
88,687,64.96%,31.97,-566,0.37776,-0.38085,0,0.57,0.817,0.634,17.4,7.3
89,687,64.96%,28.4,-591,-0.56969,-0.64545,0,0.615,0.825,1.049,10.55,3.65
90,687,64.96%,32.68,-565,-0.20086,-0.67281,35.70519,0.657,0.577,0.613,22.4,11.75
91,687,65.0%,36.25,-541,-1.32812,-0.8955,0,0.78,nan,0.831,26.65,6.25
92,687,65.0%,39.82,-494,-0.59218,-1.19909,0,0.631,0.707,1.683,22.55,3.8
93,687,65.0%,49.69,-474,0.01583,-0.68415,0,0.502,0.577,0.839,50.1,15.1
94,687,65.0%,80.26,-526,-0.74311,-1.86473,-1.78382,0.713,0.707,0.604,28.2,16.75
95,687,65.04%,79.04,-686,-0.22388,0.08931,0,0.662,nan,0.687,27.4,17.55
96,687,65.04%,87.14,-604,1.32906,0.5366,0,3.009,nan,1.473,13.5,6.75
97,687,65.04%,73.55,-614,-1.14133,-1.06682,0,0.53,0.586,14.572,34.6,11.45
98,687,65.08%,58.33,-636,-0.58302,-1.37998,-0.70897,0.587,0.577,1.12,34.6,13.25
99,687,65.08%,60.1,-640,-1.16559,-1.24536,0,3.426,0.334,1.393,49.85,21.5
