Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,660,64.28%,78.59,-79,-0.53003,-0.08436,0,1.284,1.786,4.621,42.8,15.6
29,660,64.28%,89.62,-103,-0.60182,-0.96305,0,0.66,0.431,12.024,27.75,12.3
30,660,64.32%,84.95,-145,-0.87354,-0.44899,-1.26571,0.849,nan,4.341,36.4,6.9
31,660,64.32%,87.67,-135,-0.60315,-0.70992,0,2.686,0.577,5.068,38.6,24.45
32,660,64.32%,83.1,-154,-0.73415,-0.42827,0,2.852,0.5,1.333,37.75,21.2
33,660,64.32%,89.24,-147,0.20371,0.81503,0,0.626,0.707,1.926,30.55,20.8
34,660,64.36%,86.81,-146,-0.48092,-0.47166,6.15561,0.721,1.982,7.829,41.55,11.8
35,660,64.36%,81.57,-170,-1.06492,-1.03143,0,0.956,0.545,3.619,37.1,23.0
36,660,64.36%,80.68,-164,-1.13939,-0.17002,0,0.763,0.548,9.405,47.4,22.65
37,660,64.36%,77.9,-178,-0.54062,0.58974,3.42288,2.477,0.747,2.236,44.15,22.0
38,660,64.4%,85.41,-142,-0.98294,0.28606,0,2.585,0.957,7.729,36.9,20.45
39,660,64.4%,74.71,-182,-1.11279,-0.22936,0,8.437,0.548,11.291,46.8,21.35
40,660,64.4%,75.64,-179,-1.03626,-0.1157,0,1.905,0.548,2.337,36.6,15.8
41,660,64.4%,84.94,-148,0.39067,0.89332,-1.50228,0.58,nan,2.856,39.95,9.45
42,660,64.44%,84.26,-212,-0.25915,-0.90572,0,2.232,0.548,5.648,33.65,21.9
43,660,64.44%,64.97,-232,0.03182,-0.35494,0,2.39,5.233,1.134,47.85,21.35
44,660,64.44%,80.59,-212,-0.36969,0.27327,0,0.809,nan,7.291,43.65,15.85
45,660,64.48%,71.6,-250,-1.02748,-1.0425,-1.9725,5.425,nan,6.547,37.75,7.25
46,660,64.48%,77.47,-212,-1.60221,-0.68262,0,0.517,nan,9.229,34.25,21.9
47,660,64.48%,65.4,-222,-1.0794,-1.26569,0,1.1,2.345,1.418,56.35,10.25
48,660,64.48%,60.63,-229,0.75353,-0.3639,0,0.599,0.577,10.446,49.0,9.9
49,660,64.52%,36.63,-260,-0.62853,-1.10134,-0.55008,1.077,0.548,1.989,23.55,18.5
50,660,64.52%,32.99,-282,-0.26401,-1.08635,0,3.696,nan,1.652,23.85,5.25
51,660,64.52%,71.15,-223,-1.47479,0.3806,0,1.858,0.707,1.06,60.0,17.35
52,660,64.52%,67.17,-235,0.06925,-0.10908,0,0.641,0.707,2.454,42.2,9.65
53,660,64.56%,62.83,-253,-1.33953,-1.59959,28.25392,0.633,0.577,0.792,53.55,22.05
54,660,64.56%,82.95,-212,-0.26633,-1.27058,0,0.802,0.707,4.407,35.85,10.25
55,660,64.56%,76.08,-231,-0.9188,-1.11851,0,0.611,0.837,3.556,36.25,20.55
56,660,64.56%,79.89,-212,-1.21976,-0.20399,0.73687,1.688,0.548,1.017,29.85,29.85
57,660,64.6%,48.55,-249,-0.35997,-0.59545,0,0.501,0.577,1.133,35.5,7.65
58,660,64.6%,60.04,-237,-1.1613,-1.43067,0,0.708,nan,1.137,33.2,15.7
59,660,64.6%,63.34,-260,-0.60019,0.25114,0,0.927,2.007,1.246,29.35,24.65
60,660,64.6%,70.51,-201,-1.12406,-1.29294,-1.81619,0.713,0.548,1.887,44.05,17.95
61,660,64.64%,84.36,-199,0.07438,-0.40878,0,0.744,0.707,2.095,28.95,12.55
62,660,64.64%,85.5,-296,0.28159,-0.70335,0,0.5,0.577,2.897,27.55,9.8
63,660,64.64%,84.45,-335,-0.58338,-1.54418,0,0.509,0.577,2.062,24.05,14.6
64,660,64.68%,67.69,-373,0.16956,-0.95575,-1.81619,2.0,0.548,2.68,36.8,29.15
65,660,64.68%,89.3,-323,2.95334,-1.04252,0,0.629,0.957,2.774,20.2,4.75
66,660,64.68%,58.96,-363,-1.04778,-0.06408,0,0.704,0.577,0.838,65.2,13.55
67,660,64.68%,34.43,-413,0.80531,-0.46087,0,0.522,nan,2.355,23.9,8.25
68,660,64.72%,27.81,-436,0.79431,-0.58877,0.73687,0.511,0.577,0.605,25.4,2.85
69,660,64.72%,24.61,-457,-0.28434,-1.13012,0,0.519,nan,3.223,18.6,4.65
70,660,64.72%,38.16,-396,-0.61754,-0.91815,0,5.225,1.03,2.292,38.8,22.3
71,660,64.72%,80.29,-336,-0.13497,0.08143,28.25392,0.697,0.49,1.422,36.0,23.5
72,660,64.76%,75.3,-326,-0.88968,0.27527,0,0.5,0.503,0.621,40.9,25.25
73,660,64.76%,77.19,-337,-1.05005,-0.99962,0,1.629,0.577,2.253,35.6,6.9
74,660,64.76%,82.85,-393,1.66921,16.3176,0,0.57,0.707,4.426,32.9,11.6
75,660,64.76%,69.86,-431,-0.89736,-0.56523,-0.55008,4.17,0.5,1.978,31.85,12.1
76,660,64.8%,60.63,-416,0.88502,0.60352,0,0.5,nan,2.374,45.0,7.05
77,660,64.8%,58.77,-441,0.20728,-0.41236,0,0.558,0.55,3.485,22.6,16.75
78,660,64.8%,53.77,-456,-0.56369,-0.90359,0,0.499,0.577,0.973,28.8,9.7
79,660,64.8%,79.83,-487,-1.06388,-1.68694,-1.9725,0.577,0.707,1.593,33.35,21.5
80,660,64.84%,55.42,-532,0.39395,-0.67785,0,1.019,0.707,0.819,43.2,17.45
81,660,64.84%,79.89,-479,-1.24902,-0.36102,0,0.51,nan,0.738,28.75,8.65
82,660,64.84%,80.85,-421,-0.99226,-0.59339,0,0.734,0.707,0.57,28.5,15.3
83,660,64.88%,66.78,-489,-0.31307,-0.30999,-1.50228,0.566,0.707,2.32,41.8,18.4
84,660,64.88%,75.78,-502,-0.26332,0.60173,0,0.577,0.577,0.608,24.95,11.75
85,660,64.88%,56.21,-564,-1.18328,-1.477,0,0.537,0.548,1.889,47.8,6.25
86,660,64.88%,52.36,-530,-1.30919,-0.29518,0,0.647,0.577,0.586,19.45,12.75
87,660,64.92%,41.85,-534,-1.00414,-0.29115,3.42288,0.578,0.794,4.453,49.2,26.55
88,660,64.92%,60.33,-508,-0.4144,-0.71722,0,0.521,nan,6.763,37.9,13.2
89,660,64.92%,40.21,-589,-0.66801,-0.30096,0,0.516,0.707,5.257,27.35,6.65
90,660,64.92%,41.29,-552,-0.17691,-1.1153,6.15561,0.649,0.548,0.615,21.0,8.35
91,660,64.96%,31.24,-559,-1.32536,-1.01192,0,0.5,nan,0.556,19.4,4.5
92,660,64.96%,31.24,-590,-1.29746,-0.59197,0,0.642,0.707,0.683,18.8,6.6
93,660,64.96%,29.69,-636,-0.60168,-1.18751,0,0.513,nan,0.595,14.25,3.75
94,660,64.96%,28.14,-581,-1.28174,-0.63308,-1.26571,0.533,0.707,0.576,19.5,3.15
95,660,65.0%,20.81,-618,-0.38297,-0.8371,0,0.512,nan,0.563,11.05,3.55
96,660,65.0%,18.6,-652,0.78401,-1.34854,0,0.57,0.548,0.632,9.35,6.35
97,660,65.0%,23.38,-617,-0.78162,-0.06163,0,0.588,0.707,1.364,7.65,7.6
98,660,65.04%,33.85,-572,-0.83166,-1.118,-2.00238,0.69,nan,0.644,19.95,6.5
99,660,65.04%,46.08,-533,-0.46159,-0.81223,0,0.522,0.655,0.547,42.6,15.65
