Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,688,64.28%,81.32,-179,-0.81459,-1.07978,0,0.782,0.563,7.22,42.3,21.9
29,688,64.32%,71.64,-175,-0.62792,-0.59532,9.48584,1.349,3.489,3.563,53.7,11.15
30,688,64.32%,83.15,-183,-1.01264,-0.90496,0,0.835,0.816,4.314,41.55,11.0
31,688,64.32%,82.33,-161,-0.87872,-0.28419,0,3.88,nan,3.505,40.85,13.9
32,688,64.32%,54.33,-208,-1.11623,-0.79828,-1.206,3.99,0.5,3.651,73.15,11.85
33,688,64.36%,56.02,-187,-0.63163,-0.9522,0,2.524,0.565,1.909,54.3,13.85
34,688,64.36%,66.43,-161,-0.53673,-0.59887,0,2.639,0.548,2.294,46.3,17.75
35,688,64.36%,81.89,-156,-0.47069,-0.1689,0,1.219,0.577,1.459,38.3,18.65
36,688,64.4%,85.58,-158,-1.01127,-0.67546,-1.52809,7.05,21.249,4.194,37.7,11.05
37,688,64.4%,73.69,-158,-0.55017,-0.73167,0,3.683,nan,2.082,40.15,17.95
38,688,64.4%,71.63,-167,-0.89905,-0.40575,0,2.038,0.517,2.738,37.65,12.5
39,688,64.4%,63.95,-206,-0.05558,-1.06413,29.65372,0.593,0.577,3.44,31.2,22.65
40,688,64.44%,80.48,-172,-0.41236,-1.1112,0,2.319,0.577,5.249,37.85,18.0
41,688,64.44%,75.76,-205,-1.16975,-0.95289,0,0.548,nan,1.83,44.2,20.45
42,688,64.44%,86.9,-206,1.51709,-0.89242,0,6.824,1.345,5.394,35.9,35.9
43,688,64.44%,67.28,-212,-1.22402,-0.65775,-1.82124,1.425,0.577,1.423,53.5,6.65
44,688,64.48%,81.68,-207,-0.03999,0.20654,0,0.694,0.548,1.097,36.2,32.1
45,688,64.48%,68.3,-193,0.56131,-0.36036,0,11.78,nan,4.901,39.75,10.6
46,688,64.48%,81.83,-190,0.10488,-0.53868,0,0.593,nan,1.892,40.75,11.2
47,688,64.52%,79.51,-199,-0.78958,-0.91689,-0.48672,3.144,0.577,3.174,40.6,20.55
48,688,64.52%,48.86,-241,-0.47879,0.14978,0,0.5,0.577,0.65,32.2,13.1
49,688,64.52%,71.19,-221,-1.1701,-0.86934,0,5.938,19.925,4.94,46.55,11.35
50,688,64.52%,89.12,-186,-0.95301,0.03831,2.99528,0.553,0.577,2.785,16.15,7.55
51,688,64.56%,69.48,-378,-1.35225,-0.2978,0,1.509,3.834,1.506,46.45,11.25
52,688,64.56%,59.77,-332,-0.91877,-0.40694,0,0.579,0.707,0.592,33.85,6.3
53,688,64.56%,50.59,-349,-0.12181,-0.19648,0,0.582,nan,1.156,44.25,12.4
54,688,64.56%,71.0,-308,-1.08981,-1.11383,-2.00529,0.8,nan,5.266,36.5,33.1
55,688,64.6%,78.34,-322,-0.79115,-0.55564,0,0.511,0.577,1.578,32.5,6.35
56,688,64.6%,84.85,-325,1.55622,0.97065,0,0.519,0.707,1.173,29.15,2.8
57,688,64.6%,85.83,-255,0.00498,0.14044,0,2.307,nan,1.225,28.2,16.05
58,688,64.64%,73.19,-317,-0.89436,-0.54431,2.35461,0.696,0.707,0.754,46.95,12.25
59,688,64.64%,45.14,-374,0.81256,-0.50132,0,2.202,0.744,1.821,38.8,24.0
60,688,64.64%,67.29,-338,-0.99935,-0.33947,0,0.685,0.707,0.683,35.35,11.35
61,688,64.64%,81.4,-295,-1.14833,-1.14611,-0.2899,0.706,0.707,1.924,24.25,9.7
62,688,64.68%,74.27,-303,-1.26929,-0.04304,0,0.712,0.707,0.641,35.15,29.3
63,688,64.68%,73.61,-325,-0.56615,-0.7003,0,0.563,0.707,2.893,33.45,25.35
64,688,64.68%,81.51,-314,-1.11604,-1.57086,0,0.728,nan,4.757,29.95,25.6
65,688,64.72%,73.48,-291,-0.8214,-0.883,-1.86137,0.797,0.577,0.809,37.5,13.8
66,688,64.72%,57.27,-370,-1.03856,-0.9975,0,2.359,nan,0.973,55.3,13.6
67,688,64.72%,75.83,-307,-1.0001,-0.42407,0,13.394,1.0,5.5,31.6,19.0
68,688,64.72%,74.9,-285,-0.55164,-1.37396,0,0.743,1.273,5.67,34.45,24.95
69,688,64.76%,71.29,-294,-1.32705,0.39749,19.76592,0.681,0.577,4.643,40.15,14.3
70,688,64.76%,84.36,-350,0.16331,3.76287,0,10.129,0.707,2.935,24.95,11.1
71,688,64.76%,79.56,-350,-1.34923,-0.8223,0,2.911,0.707,10.642,31.95,17.85
72,688,64.76%,69.06,-350,-0.48349,-0.72142,-1.4476,0.562,0.559,2.154,43.2,20.1
73,688,64.8%,81.51,-304,-0.16728,-1.22041,0,0.55,0.707,2.185,31.5,20.35
74,688,64.8%,80.72,-400,-1.1932,-1.22773,0,0.531,0.577,0.89,26.65,13.5
75,688,64.8%,70.88,-354,-0.12913,-1.05102,0,0.503,nan,1.946,33.75,9.5
76,688,64.84%,72.35,-378,-1.19856,-0.5225,-1.31013,0.822,0.707,0.956,41.0,5.8
77,688,64.84%,63.81,-373,-0.64551,1.92066,0,7.538,0.707,2.702,45.8,22.0
78,688,64.84%,46.73,-399,-0.79707,-0.94872,0,0.535,0.707,3.535,21.8,0.6
79,688,64.84%,45.99,-402,-0.35335,-0.7557,12.36008,0.811,nan,0.681,34.15,15.5
80,688,64.88%,27.57,-437,-1.34496,-0.02302,0,0.886,1.319,0.684,15.15,7.25
81,688,64.88%,23.05,-454,-0.90112,-0.04077,0,0.64,0.707,0.643,13.8,7.65
82,688,64.88%,50.75,-396,-0.73739,-0.85946,0,0.634,nan,4.565,50.5,10.1
83,688,64.88%,63.9,-378,0.05836,-0.64448,-1.91162,0.618,0.707,3.835,27.95,13.55
84,688,64.92%,78.61,-342,-0.79762,-1.03516,0,15.19,0.838,6.312,32.75,10.6
85,688,64.92%,79.36,-349,-0.88237,-0.70821,0,0.521,nan,0.555,23.7,11.3
86,688,64.92%,77.72,-340,-0.41832,-1.54952,0,1.392,nan,0.807,36.7,12.4
87,688,64.96%,40.27,-527,-0.95103,-1.68826,0.05157,0.511,nan,0.536,36.45,7.1
88,688,64.96%,44.43,-517,-0.15733,-0.94364,0,0.576,0.577,0.556,32.4,15.6
89,688,64.96%,78.08,-462,0.08504,-0.8429,0,0.599,0.752,0.83,41.7,12.35
90,688,64.96%,76.3,-431,-0.94164,-0.90369,1.57672,0.562,nan,2.546,36.05,20.9
91,688,65.0%,84.05,-388,-0.35882,-1.58639,0,1.247,0.548,0.743,25.15,13.5
92,688,65.0%,58.1,-374,-0.42728,-0.9023,0,0.921,0.577,0.823,55.4,6.7
93,688,65.0%,62.02,-398,-1.25844,-1.10383,0,0.586,0.707,0.585,33.4,20.5
94,688,65.04%,77.57,-341,-0.63913,-1.45489,-1.9971,0.513,0.707,2.109,28.55,20.7
95,688,65.04%,79.92,-428,-0.24416,-1.64485,0,0.513,0.577,10.451,26.3,24.25
96,688,65.04%,64.14,-520,-0.23837,1.80382,0,0.519,nan,0.706,45.2,10.75
97,688,65.04%,47.1,-570,-0.66589,-0.81236,0,4.953,0.707,2.137,20.85,11.2
98,688,65.08%,48.47,-544,0.07573,-0.74314,4.2161,0.921,nan,0.89,29.6,11.45
99,688,65.08%,74.51,-482,-1.25929,-1.30454,0,0.512,0.707,1.42,45.85,18.1
