Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,689,64.4%,84.91,-240,-0.82696,-0.39376,6.63547,0.504,0.577,0.947,29.75,23.15
40,689,64.44%,86.68,-262,-0.41838,-1.69289,0,7.197,0.577,7.711,27.8,22.05
41,689,64.44%,85.33,-294,-1.10055,-1.01413,0,1.369,nan,9.966,21.3,14.8
42,689,64.44%,80.62,-279,-0.46633,-0.49318,0,0.796,0.505,3.233,37.2,13.6
43,689,64.44%,73.98,-335,-1.38629,-0.8209,-1.97807,7.11,0.577,3.76,37.5,24.9
44,689,64.48%,83.39,-358,-1.07757,-1.42115,0,0.559,nan,4.752,22.9,21.8
45,689,64.48%,61.06,-344,-1.54659,-1.19385,0,0.67,1.264,1.018,55.3,10.55
46,689,64.48%,86.23,-287,1.44376,-0.75942,0,0.622,0.577,6.414,41.85,21.55
47,689,64.52%,81.99,-241,-0.64619,-0.64,1.11017,3.337,nan,6.27,41.7,16.5
48,689,64.52%,61.2,-324,-0.76476,0.44692,0,0.616,0.577,3.332,46.25,19.9
49,689,64.52%,81.23,-336,-0.58698,-1.37595,0,2.656,0.707,6.38,26.95,16.2
50,689,64.52%,56.43,-374,-0.35669,-0.42948,0.21985,0.593,0.799,1.787,42.65,15.15
51,689,64.56%,83.31,-300,-0.81392,-0.72008,0,0.527,0.707,3.225,29.45,13.75
52,689,64.56%,83.65,-286,-0.60191,-0.83415,0,0.665,0.535,3.087,28.6,9.4
53,689,64.56%,76.54,-313,-0.5214,0.04079,0,4.333,nan,3.485,45.85,16.4
54,689,64.6%,55.88,-386,-1.32213,-1.18684,-1.91735,2.396,0.707,1.383,52.0,8.0
55,689,64.6%,62.69,-342,-1.24354,-1.33388,0,1.233,0.707,2.667,53.25,14.25
56,689,64.6%,89.04,-294,1.50428,-0.75065,0,0.502,0.577,3.301,26.7,6.4
57,689,64.6%,79.72,-285,-0.27985,0.48477,0,0.688,0.707,1.091,42.35,21.5
58,689,64.64%,63.21,-360,2.34225,0.32145,13.29493,0.833,0.548,1.706,45.55,24.6
59,689,64.64%,84.22,-376,-0.95829,-0.26989,0,0.572,nan,5.542,21.9,8.8
60,689,64.64%,84.4,-341,-1.04841,-1.41152,0,0.653,0.577,2.107,28.35,9.45
61,689,64.64%,59.76,-341,-1.43275,-1.11728,-1.37789,0.854,0.842,1.33,64.55,7.85
62,689,64.68%,50.48,-332,-1.46783,-1.11533,0,0.955,0.507,3.617,54.95,13.65
63,689,64.68%,72.95,-306,-1.16604,0.00408,0,1.685,0.577,1.088,39.75,5.0
64,689,64.68%,73.91,-279,-1.00838,-0.88111,0,0.526,0.754,0.993,40.8,21.75
65,689,64.72%,81.09,-285,-0.84123,2.77135,-1.34279,0.891,nan,1.16,29.95,17.2
66,689,64.72%,75.81,-342,-0.19524,0.33491,0,1.056,0.763,1.093,32.1,14.4
67,689,64.72%,58.14,-397,-0.43256,-1.30131,0,1.054,0.535,2.46,36.7,16.55
68,689,64.72%,57.12,-395,-0.45665,-0.46844,11.96349,0.51,0.707,1.256,31.0,24.1
69,689,64.76%,46.3,-410,-0.3254,-0.50071,0,8.044,18.89,3.355,40.55,17.75
70,689,64.76%,66.9,-382,-0.56223,-0.85357,0,3.34,0.577,1.551,48.15,14.0
71,689,64.76%,82.0,-462,0.86278,-1.61741,0,0.775,0.707,0.665,39.2,27.7
72,689,64.76%,71.36,-451,-1.52565,-1.44786,-1.92775,0.504,0.485,0.561,46.95,12.35
73,689,64.8%,68.68,-528,1.85865,-0.83823,0,nan,nan,1.641,37.1,0.0
74,689,64.8%,81.91,-610,-0.72075,-0.08498,0,0.516,nan,0.551,28.35,9.5
75,689,64.8%,74.37,-596,0.51486,-1.19837,0,0.51,nan,1.206,36.9,25.4
76,689,64.84%,81.56,-584,-0.58062,-0.26797,0.32314,0.502,0.548,2.488,25.35,16.25
77,689,64.84%,81.54,-731,-0.44201,0.68757,0,0.512,nan,7.612,29.25,11.55
78,689,64.84%,69.07,-737,0.31067,-0.45105,0,0.631,0.644,3.557,38.15,17.8
79,689,64.84%,65.04,-748,0.4824,-0.39998,0.96827,0.795,0.577,0.674,42.0,7.75
80,689,64.88%,57.5,-802,-0.99946,-0.54333,0,5.86,nan,2.22,24.05,16.75
81,689,64.88%,41.9,-889,0.4823,-0.36219,0,3.668,0.707,1.695,19.1,11.1
82,689,64.88%,55.51,-835,-1.11944,-0.46226,0,0.586,nan,0.844,22.85,15.0
83,689,64.92%,49.06,-882,-1.07944,-0.59287,-1.97186,0.507,nan,1.021,28.2,11.05
84,689,64.92%,44.99,-903,-1.27348,-1.54437,0,0.514,nan,2.686,39.85,11.15
85,689,64.92%,60.15,-834,1.19604,-1.21697,0,0.546,0.707,1.902,52.15,25.0
86,689,64.92%,85.02,-735,1.47003,-0.97939,0,0.548,nan,1.695,21.6,9.7
87,689,64.96%,84.95,-691,-0.31719,-0.81281,7.23903,0.495,nan,2.598,23.7,11.85
88,689,64.96%,83.08,-650,-0.55944,-0.58465,0,0.608,nan,3.664,22.15,7.75
89,689,64.96%,84.23,-661,0.02329,-1.26365,0,15.295,0.707,6.42,23.85,23.65
90,689,64.96%,75.31,-775,-1.39876,-0.50158,-1.13106,1.042,nan,2.053,40.25,11.3
91,689,65.0%,61.56,-787,0.92403,0.36394,0,0.51,0.707,2.148,26.15,17.7
92,689,65.0%,70.62,-781,-1.17793,-1.07837,0,0.515,0.707,0.531,39.7,4.55
93,689,65.0%,51.83,-840,2.3413,2.46863,0,0.512,nan,4.868,51.35,8.45
94,689,65.04%,37.79,-853,-0.66499,-1.07289,-1.54375,0.559,0.577,2.041,22.05,5.8
95,689,65.04%,57.5,-790,-0.11305,-0.70865,0,0.661,0.707,5.523,39.7,12.4
96,689,65.04%,57.66,-818,-0.97245,-1.09282,0,0.516,0.707,0.695,15.1,9.65
97,689,65.04%,58.63,-812,0.13285,-0.63843,26.55216,0.566,0.707,0.604,24.3,14.15
98,689,65.08%,52.48,-883,-1.31176,-1.72224,0,0.622,0.707,1.193,26.55,5.15
99,689,65.08%,55.45,-824,-0.63256,-0.52631,0,0.662,0.548,0.589,18.75,13.9
