Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,618,64.4%,79.17,-104,-1.22592,-1.34486,0,1.227,0.496,5.169,37.7,18.2
44,618,64.44%,78.24,-105,-1.07134,-0.71388,-2.00646,0.617,0.577,4.312,29.5,24.1
45,618,64.44%,80.73,-98,-1.10234,0.46025,0,6.211,18.567,3.843,32.0,9.6
46,618,64.44%,79.56,-75,-0.80168,-1.13275,0,1.319,0.707,4.601,38.15,22.85
47,618,64.44%,85.83,-58,1.93848,0.96927,0,1.894,0.535,6.215,36.55,15.5
48,618,64.44%,83.03,-77,-0.82294,0.15151,-1.97548,14.73,0.707,7.509,35.3,14.9
49,618,64.48%,89.64,-97,1.78575,-0.68574,0,2.064,0.577,2.347,26.55,9.0
50,618,64.48%,75.63,-95,-1.27543,-1.0079,0,1.255,0.775,2.177,50.55,11.5
51,618,64.48%,70.51,-108,-1.3977,-0.97167,0,13.888,36.835,6.479,48.55,26.5
52,618,64.48%,80.53,-113,-0.61678,-0.79029,-1.87457,0.749,0.577,4.872,29.8,18.45
53,618,64.52%,81.44,-93,-1.37026,-1.21194,0,0.663,nan,0.988,29.4,15.05
54,618,64.52%,67.59,-133,-0.64624,-1.12172,0,11.138,0.577,5.738,34.3,17.65
55,618,64.52%,83.22,-101,-0.71666,-0.50591,0,2.747,1.187,6.262,28.8,25.75
56,618,64.52%,71.01,-156,-0.08753,-0.36492,-1.69293,7.356,0.577,3.53,32.3,17.75
57,618,64.56%,68.26,-164,-0.22085,-0.03558,0,0.645,0.577,4.97,23.25,23.2
58,618,64.56%,75.69,-140,-0.21928,-1.15641,0,0.511,0.568,2.877,34.95,16.9
59,618,64.56%,86.19,-193,0.58112,-0.7068,0,3.245,0.756,6.834,29.45,13.0
60,618,64.56%,75.72,-189,-1.43114,-0.48762,-1.40904,5.993,0.707,2.67,39.6,7.95
61,618,64.6%,62.51,-208,-0.66548,-0.94547,0,4.57,0.073,1.991,28.95,12.4
62,618,64.6%,64.38,-180,-0.41734,-1.43472,0,0.708,0.577,4.87,41.15,12.05
63,618,64.6%,76.18,-158,-0.87533,1.32005,0,1.481,0.577,0.935,34.3,16.4
64,618,64.6%,74.58,-180,-1.26762,-0.29741,-0.98349,0.72,0.577,1.819,42.0,16.3
65,618,64.64%,80.53,-177,-0.80847,0.19713,0,1.555,0.834,0.994,28.75,17.7
66,618,64.64%,81.63,-134,-0.90034,-0.62867,0,8.25,0.707,3.563,30.2,16.1
67,618,64.64%,79.28,-169,-0.07018,-0.14809,0,6.762,0.514,8.444,33.7,24.0
68,618,64.64%,69.94,-240,-1.62617,1.21847,-0.34264,0.509,0.707,5.654,44.3,6.6
69,618,64.68%,71.34,-216,-1.38286,-1.06425,0,0.603,nan,2.194,46.65,14.7
70,618,64.68%,78.17,-164,-0.39492,-1.19149,0,1.918,0.577,1.726,50.05,17.65
71,618,64.68%,35.38,-264,-1.36705,-0.56315,0,3.505,nan,1.808,21.55,20.45
72,618,64.68%,54.8,-203,-1.10024,-1.34112,0.66228,0.939,0.577,0.835,27.6,25.2
73,618,64.72%,74.03,-176,-1.48409,-0.92932,0,0.577,0.707,0.932,40.7,22.35
74,618,64.72%,82.01,-144,-0.65811,-1.23304,0,0.66,0.898,0.727,34.2,20.35
75,618,64.72%,64.86,-224,-0.5833,-0.13255,0,1.534,0.548,2.701,30.75,23.6
76,618,64.72%,76.61,-197,-0.87221,-0.59226,2.37658,0.788,nan,0.883,27.7,16.35
77,618,64.76%,79.16,-202,-0.40594,-0.91686,0,0.533,nan,4.326,32.05,15.85
78,618,64.76%,77.16,-159,-1.19847,-1.64449,0,0.513,nan,5.993,29.6,13.2
79,618,64.76%,85.38,-310,-0.68339,-0.09885,0,5.646,nan,2.609,27.55,14.0
80,618,64.76%,82.06,-358,-0.1283,-0.95249,5.81538,1.305,nan,2.068,29.15,23.75
81,618,64.8%,74.48,-354,-1.20426,-0.94267,0,0.685,nan,1.195,34.5,21.15
82,618,64.8%,72.84,-400,-1.2284,-0.57477,0,0.671,0.577,0.574,39.75,13.6
83,618,64.8%,79.44,-349,-1.15894,0.12268,0,0.512,nan,0.767,31.95,15.05
84,618,64.8%,79.98,-388,0.44571,-0.75655,15.78816,3.727,0.577,1.895,46.5,19.05
85,618,64.84%,31.98,-529,-0.95738,-1.55604,0,0.508,0.577,0.687,29.3,4.8
86,618,64.84%,21.48,-542,-0.84998,0.14008,0,0.86,0.577,0.675,9.9,4.6
87,618,64.84%,17.8,-549,-1.10641,-1.72376,0,0.516,nan,0.588,12.15,1.9
88,618,64.84%,16.63,-552,-0.69516,-0.25773,306.487,0.729,0.85,1.69,8.5,6.65
89,618,64.88%,13.68,-617,-0.63552,-0.89082,0,0.617,0.467,0.66,10.75,3.0
90,618,64.88%,13.85,-591,-0.15443,-0.99326,0,0.757,0.707,1.406,6.45,3.15
91,618,64.88%,15.77,-559,0.03705,-0.50648,0,0.656,nan,1.158,8.8,3.55
92,618,64.88%,21.62,-523,-0.31049,-0.52984,0,0.495,0.577,1.56,10.7,2.75
93,618,64.92%,25.93,-513,-0.58103,-0.48577,18.97602,2.634,nan,1.122,17.3,4.55
94,618,64.92%,31.08,-475,-1.09726,-0.90543,0,0.629,nan,0.623,18.05,5.7
95,618,64.92%,33.38,-487,-0.6176,-1.22248,0,0.803,nan,0.64,15.85,6.85
96,618,64.92%,36.47,-434,-0.89536,-0.98731,0,0.585,nan,0.837,17.55,10.2
97,618,64.96%,40.4,-442,-1.49329,-1.0315,6.60319,1.143,0.707,2.582,26.0,7.9
98,618,64.96%,55.81,-409,-0.09491,-0.00402,0,0.516,0.707,2.317,17.0,5.7
99,618,64.96%,48.01,-418,-0.97123,-0.99093,0,0.671,0.548,0.69,19.5,9.55
