Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,731,64.32%,83.24,-98,-0.8527,-0.66233,0,1.265,0.76,8.055,29.85,19.1
29,731,64.32%,86.39,-84,0.59764,-0.08146,0,0.508,0.577,3.116,30.45,26.2
30,731,64.32%,65.35,-112,-1.19561,-1.36418,-0.17014,0.601,0.475,0.807,55.65,22.05
31,731,64.36%,82.73,-87,-0.90298,-1.08296,0,0.567,0.548,12.534,37.35,12.7
32,731,64.36%,78.29,-96,-0.86279,-1.26021,0,0.547,nan,6.87,42.05,21.8
33,731,64.36%,76.59,-110,-0.35546,0.55745,0,0.643,0.548,6.029,39.95,21.95
34,731,64.4%,76.35,-158,-1.08206,-1.28985,0.26644,0.572,0.854,7.854,39.95,22.2
35,731,64.4%,84.84,-92,-0.7403,-0.77163,0,1.494,0.548,2.403,30.9,13.45
36,731,64.4%,75.11,-110,-0.88517,-0.31986,0,0.616,nan,8.991,38.25,19.45
37,731,64.4%,73.98,-134,-0.91581,-1.09246,-1.76064,0.627,0.577,1.455,39.75,17.45
38,731,64.44%,87.88,-81,-0.96816,0.06414,0,0.753,nan,1.148,24.85,18.15
39,731,64.44%,67.04,-115,-0.9379,-0.71899,0,0.524,0.577,1.952,49.25,26.35
40,731,64.44%,68.99,-101,-1.34458,-0.47031,0,0.561,0.577,1.415,51.3,13.1
41,731,64.48%,77.49,-108,-1.35969,-0.56101,20.39564,0.579,0.577,4.735,26.7,15.8
42,731,64.48%,73.36,-121,-1.30085,-1.43397,0,12.432,0.548,5.906,56.4,18.7
43,731,64.48%,63.11,-141,-0.57138,-0.95129,0,0.742,0.577,1.631,53.75,6.7
44,731,64.52%,80.95,-183,-0.86116,-0.30598,-1.97909,10.613,0.707,5.498,35.45,15.45
45,731,64.52%,80.95,-116,-1.33763,-1.03206,0,0.638,0.989,6.651,29.3,8.1
46,731,64.52%,66.56,-125,-0.75839,-0.16792,0,1.3,nan,6.057,45.6,17.15
47,731,64.52%,83.96,-109,-0.23828,-0.58588,3.4756,2.478,0.707,1.296,36.05,21.6
48,731,64.56%,80.72,-137,-1.06244,-0.40075,0,19.258,2.136,7.97,24.35,12.95
49,731,64.56%,75.22,-137,-0.41308,-0.88674,0,5.389,0.832,2.422,33.9,27.5
50,731,64.56%,86.85,-221,-0.89447,-0.62835,0,3.414,0.707,6.141,22.8,19.7
51,731,64.6%,64.36,-240,-1.04606,-0.61571,-1.2346,0.585,0.707,4.848,53.0,5.2
52,731,64.6%,63.68,-237,-1.6658,-1.43934,0,0.508,0.577,2.074,53.2,23.75
53,731,64.6%,75.46,-217,-0.72965,-0.88199,0,0.596,0.707,1.177,30.25,16.65
54,731,64.6%,72.17,-228,-1.15731,-0.99136,-1.04334,0.569,nan,1.013,39.75,6.6
55,731,64.64%,71.49,-248,-1.19455,-0.83592,0,0.543,0.577,2.25,34.15,7.25
56,731,64.64%,74.02,-278,-1.3371,-1.56684,0,0.564,1.112,2.213,44.25,25.75
57,731,64.64%,82.05,-256,-0.26517,-0.63412,0,2.291,4.307,3.423,28.9,12.65
58,731,64.68%,45.7,-324,0.28133,-0.46211,2.35309,0.873,0.535,0.921,58.45,15.45
59,731,64.68%,75.52,-250,-0.12524,1.5797,0,12.907,0.577,5.879,47.05,20.0
60,731,64.68%,77.49,-243,-0.87082,-0.74562,0,0.591,nan,0.773,31.4,17.2
61,731,64.68%,65.13,-233,-1.07448,-0.61761,-1.94763,0.522,0.707,4.913,51.6,8.8
62,731,64.72%,66.89,-239,-1.68768,-0.80936,0,4.997,0.707,2.812,56.85,9.0
63,731,64.72%,83.73,-230,-0.67924,-1.67448,0,3.915,nan,1.475,22.7,16.45
64,731,64.72%,70.56,-323,-0.19031,-1.2588,44.06329,0.725,0.577,1.52,33.25,7.85
65,731,64.76%,79.22,-377,-0.27108,6.04358,0,0.53,0.551,0.61,32.2,11.5
66,731,64.76%,77.22,-340,-1.12317,-0.51567,0,3.96,0.577,2.072,28.65,23.45
67,731,64.76%,72.66,-367,-1.00107,-1.23726,0,1.752,0.577,1.114,42.85,16.8
68,731,64.8%,65.62,-353,-1.31103,-1.00819,-1.83576,2.845,0.577,2.493,39.3,22.15
69,731,64.8%,49.2,-417,0.30433,-0.61167,0,0.51,0.707,0.628,49.15,16.2
70,731,64.8%,74.62,-368,-0.24064,-1.11392,0,0.537,nan,1.738,39.1,20.4
71,731,64.8%,76.81,-359,-1.17177,-0.67523,0.77171,0.603,0.707,0.712,33.95,15.35
72,731,64.84%,73.01,-352,-0.93272,-0.98239,0,0.716,0.707,1.101,39.3,11.75
73,731,64.84%,78.17,-406,-1.23939,-1.66016,0,0.559,0.577,2.43,29.65,16.1
74,731,64.84%,78.1,-430,-1.47618,-1.27236,0,0.583,0.837,0.813,32.15,24.1
75,731,64.88%,80.41,-389,-0.9423,-1.15027,-0.50335,0.53,nan,0.572,29.9,18.1
76,731,64.88%,72.24,-361,-1.22518,-0.6911,0,0.508,0.577,2.183,46.55,19.9
77,731,64.88%,46.54,-446,-0.98739,-0.9548,0,0.605,0.707,0.604,27.65,19.9
78,731,64.88%,55.48,-398,-0.55697,-0.36863,-1.55004,0.654,0.973,2.01,23.8,5.3
79,731,64.92%,56.61,-383,-0.24594,-0.88046,0,4.55,0.707,1.624,28.2,16.75
80,731,64.92%,60.08,-442,0.64656,-1.51934,0,0.513,0.548,0.997,42.25,9.1
81,731,64.92%,37.99,-489,-1.55076,-1.58017,0,2.93,0.577,1.309,22.75,6.2
82,731,64.96%,31.14,-452,0.31451,-0.53913,7.75074,0.5,nan,0.873,16.35,9.05
83,731,64.96%,27.52,-475,-0.39082,-0.09675,0,5.414,0.707,1.885,13.5,3.95
84,731,64.96%,30.27,-467,1.34598,-1.01341,0,5.589,0.5,2.549,18.6,8.65
85,731,65.0%,41.16,-424,-0.75789,0.0102,-2.00549,0.68,0.707,1.771,22.85,9.4
86,731,65.0%,44.43,-407,-1.25251,-0.8654,0,4.445,10.745,2.228,32.55,15.35
87,731,65.0%,74.77,-342,-1.21936,-1.70997,0,0.51,0.577,0.813,45.15,14.3
88,731,65.0%,80.33,-450,-0.51759,-0.70138,7.53728,0.818,0.548,3.577,34.25,21.45
89,731,65.04%,82.96,-446,-0.1648,-0.99401,0,0.591,0.509,0.77,24.85,17.7
90,731,65.04%,84.23,-402,-0.243,-1.00272,0,0.527,nan,1.527,25.75,15.0
91,731,65.04%,87.21,-406,1.59886,-1.21305,0,3.479,0.707,1.849,18.8,9.05
92,731,65.08%,77.62,-418,-0.88439,-0.98941,-1.54129,0.517,0.707,0.55,33.9,8.2
93,731,65.08%,45.23,-455,-1.4033,-1.75489,0,0.989,0.618,0.736,36.6,8.6
94,731,65.08%,37.18,-487,-0.37423,-0.38137,0,0.531,0.707,0.82,10.4,8.2
95,731,65.08%,51.52,-447,-0.67065,-0.79632,-0.52486,0.612,nan,1.394,22.5,14.05
96,731,65.12%,41.87,-477,-0.88811,-0.99219,0,0.511,nan,0.552,29.25,11.3
97,731,65.12%,41.54,-514,0.0569,-0.33861,0,0.512,0.577,0.626,16.15,8.55
98,731,65.12%,42.26,-485,-0.45495,-1.12003,0,0.787,nan,0.834,16.15,5.1
99,731,65.16%,53.64,-445,1.01703,-0.56611,0.81223,0.52,nan,2.04,37.4,18.95
